a1,a2,growth
1.0547786951065063,0.0,0.016281784323699162
1.0547786951065063,0.421875,0.008872430905174256
1.0547786951065063,0.84375,0.005688801516582697
1.0547786951065063,1.265625,0.004057530233436184
1.0547786951065063,1.6875,0.0030950771974885016
1.0547786951065063,2.109375,0.002470241256906586
1.0547786951065063,2.53125,0.002036533525161851
1.0547786951065063,2.953125,0.0017203936702045507
1.0547786951065063,3.375,0.0014812115022478588
1.0547786951065063,3.796875,0.0012948848644411988
1.0547786951065063,4.21875,0.0011462732117558522
1.0547786951065063,4.640625,0.0010254211150221876
1.0547786951065063,5.0625,0.0009255324740699598
1.0547786951065063,5.484375,0.0008418203317517849
1.0547786951065063,5.90625,0.0007708222488533882
1.0547786951065063,6.328125,0.0007099762040505223
1.0547786951065063,6.75,0.0006573487610008043
1.0547786951065063,7.171875,0.0006114555929625761
1.0547786951065063,7.59375,0.0005711398630115725
1.0547786951065063,8.015625,0.0005354878839856814
1.0547786951065063,8.4375,0.0005037694131584052
1.0547786951065063,8.859375,0.00047539459639789116
1.0547786951065063,9.28125,0.00044988239792565746
1.0547786951065063,9.703125,0.0004268371024754984
1.0547786951065063,10.125,0.0004059305878675761
1.0547786951065063,10.546875,0.00038688878707216065
1.0547786951065063,10.96875,0.000369481234811899
1.0547786951065063,11.390625,0.0003535129142578736
1.0547786951065063,11.8125,0.0003388178395589794
1.0547786951065063,12.234375,0.00032525396143248133
1.0547786951065063,12.65625,0.00031269909196532175
1.0547786951065063,13.078125,0.00030104762075268356
1.0547786951065063,13.5,0.0002902078510186014
1.0547786951065063,13.921875,0.00028009982522199807
1.0547786951065063,14.34375,0.000270653539290822
1.0547786951065063,14.765625,0.0002618074682592313
1.0547786951065063,15.1875,0.00025350734219837845
1.0547786951065063,15.609375,0.00024570512527049003
1.0547786951065063,16.03125,0.0002383581596973693
1.0547786951065063,16.453125,0.00023142844529538113
1.0547786951065063,16.875,0.00022488202990891286
1.0547786951065063,17.296875,0.00021868849211777782
1.0547786951065063,17.71875,0.00021282050016331236
1.0547786951065063,18.140625,0.00020725343448385272
1.0547786951065063,18.5625,0.00020196506379500234
1.0547786951065063,18.984375,0.0001969352657980486
1.0547786951065063,19.40625,0.0001921457858468282
1.0547786951065063,19.828125,0.00018758002758815977
1.0547786951065063,20.25,0.000183222870924969
1.0547786951065063,20.671875,0.0001790605131472673
1.0547786951065063,21.09375,0.00017508032996339557
1.0547786951065063,21.515625,0.00017127075361792336
1.0547786951065063,21.9375,0.00016762116562933865
1.0547786951065063,22.359375,0.00016412180229212196
1.0547786951065063,22.78125,0.0001607636711340316
1.0547786951065063,23.203125,0.0001575384768562184
1.0547786951065063,23.625,0.0001544385556412893
1.0547786951065063,24.046875,0.00015145681663626036
1.0547786951065063,24.46875,0.00014858668983519965
1.0547786951065063,24.890625,0.00014582207947350833
1.0547786951065063,25.3125,0.00014315732229332428
1.0547786951065063,25.734375,0.00014058715012317093
1.0547786951065063,26.15625,0.00013810665628817274
1.0547786951065063,26.578125,0.00013571126528769952
1.0547786951065063,27.0,0.000133396705526773
1.0547786951065063,27.421875,0.00013115898464452814
1.0547786951065063,27.84375,0.0001289943672140244
1.0547786951065063,28.265625,0.00012689935451738868
1.0547786951065063,28.6875,0.00012487066619546754
1.0547786951065063,29.109375,0.0001229052235870582
1.0547786951065063,29.53125,0.00012100013451001981
1.0547786951065063,29.953125,0.0001191526794842656
1.0547786951065063,30.375,0.0001173602990524595
1.0547786951065063,30.796875,0.00011562058224898374
1.0547786951065063,31.21875,0.00011393125606322958
1.0547786951065063,31.640625,0.000112290175733631
1.0547786951065063,32.0625,0.00011069531588351768
1.0547786951065063,32.484375,0.00010914476236570812
1.0547786951065063,32.90625,0.00010763670476656009
1.0547786951065063,33.328125,0.00010616942949916633
1.0547786951065063,33.75,0.00010474131344845242
1.0547786951065063,34.171875,0.00010335081810252005
1.0547786951065063,34.59375,0.00010199648413154809
1.0547786951065063,35.015625,0.00010067692638647974
1.0547786951065063,35.4375,9.939082925617296e-05
1.0547786951065063,35.859375,9.813694238413847e-05
1.0547786951065063,36.28125,9.691407667439214e-05
1.0547786951065063,36.703125,9.572110060761192e-05
1.0547786951065063,37.125,9.455693681767458e-05
1.0547786951065063,37.546875,9.342055887944989e-05
1.0547786951065063,37.96875,9.231098838025134e-05
1.0547786951065063,38.390625,9.122729211200551e-05
1.0547786951065063,38.8125,9.016857953471702e-05
1.0547786951065063,39.234375,8.913400037092626e-05
1.0547786951065063,39.65625,8.812274229841122e-05
1.0547786951065063,40.078125,8.71340289870659e-05
1.0547786951065063,40.5,8.616711802661805e-05
1.0547786951065063,40.921875,8.522129915389632e-05
1.0547786951065063,41.34375,8.429589246372291e-05
1.0547786951065063,41.765625,8.339024696590934e-05
1.0547786951065063,42.1875,8.250373885426109e-05
