a1,a2,growth1,growth2,growth3,epsilon
1.9633698463439941,0.0,0.08388548505892499,0.9999999999999997,0.08388548506440131,0.0
1.9633698463439941,0.421875,0.08388548505892499,0.9802853486373249,0.054695793209717666,-16.650360853410422
1.9633698463439941,0.84375,0.08388548505892499,0.9597347112226422,0.03537321073117525,-13.36263081251453
1.9633698463439941,1.265625,0.08388548505892499,0.9383809671033865,0.02432090719453005,-10.52355211655438
1.9633698463439941,1.6875,0.08388548505892499,0.9162798663373015,0.01779718675557039,-8.410394631778008
1.9633698463439941,2.109375,0.08388548505892499,0.8935129436377949,0.013669481154967729,-6.86054154545015
1.9633698463439941,2.53125,0.08388548505892499,0.8701889864092517,0.010892810671900021,-5.703180514790838
1.9633698463439941,2.953125,0.08388548505892499,0.846443300489647,0.00893142847497553,-4.818882037760997
1.9633698463439941,3.375,0.08388548505892499,0.8224341906809421,0.007491063096184402,-4.128796693345938
1.9633698463439941,3.796875,0.08388548505892499,0.7983365022959943,0.006399635162685465,-3.5804514616435292
1.9633698463439941,4.21875,0.08388548505892499,0.7743326972356632,0.005551061878599828,-3.1380638885491363
1.9633698463439941,4.640625,0.08388548505892499,0.7506025801281206,0.004876993719637621,-2.7765478588488337
1.9633698463439941,5.0625,0.08388548505892499,0.7273131977120907,0.0043317264283439265,-2.477841328602025
1.9633698463439941,5.484375,0.08388548505892499,0.7046104230181828,0.0038837187269332826,-2.228624876893988
1.9633698463439941,5.90625,0.08388548505892499,0.6826132995090299,0.0035106065440112123,-2.018872594556875
1.9633698463439941,6.328125,0.08388548505892499,0.6614115411903173,0.0031961574949561583,-1.8409077105877847
1.9633698463439941,6.75,0.08388548505892499,0.6410659238012327,0.0029283471369511613,-1.6887698834917702
1.9633698463439941,7.171875,0.08388548505892499,0.6216108598668896,0.00269810746570868,-1.5577790740275228
1.9633698463439941,7.59375,0.08388548505892499,0.6030582918071413,0.002498491196945625,-1.444226526670432
1.9633698463439941,8.015625,0.08388548505892499,0.585402109370893,0.0023241005361650533,-1.3451502964795046
1.9633698463439941,8.4375,0.08388548505892499,0.5686224951439889,0.002170688543338841,-1.2581687306379408
1.9633698463439941,8.859375,0.08388548505892499,0.5526898276440638,0.002034875662961905,-1.1813548630205117
1.9633698463439941,9.28125,0.08388548505892499,0.5375679650708424,0.0019139447571698532,-1.1131404506991114
1.9633698463439941,9.703125,0.08388548505892499,0.5232168706507542,0.0018056906395502897,-1.0522419466502317
1.9633698463439941,10.125,0.08388548505892499,0.5095946237162136,0.0017083081004406974,-0.997602969797718
1.9633698463439941,10.546875,0.08388548505892499,0.49665890133724416,0.0016203075386923133,-0.9483493292311203
1.9633698463439941,10.96875,0.08388548505892499,0.4843680277213686,0.0015404506720990484,-0.9037536838550942
1.9633698463439941,11.390625,0.08388548505892499,0.4726816846907885,0.0014677010394522436,-0.863207644353918
1.9633698463439941,11.8125,0.08388548505892499,0.46156136479716425,0.001401185526437724,-0.8261996523527052
1.9633698463439941,12.234375,0.08388548505892499,0.4509706343112618,0.0013401641957332536,-0.792297363354128
1.9633698463439941,12.65625,0.08388548505892499,0.44087525932638505,0.001284006434144534,-0.7611335545190221
1.9633698463439941,13.078125,0.08388548505892499,0.4312432358955954,0.0012321719498147973,-0.7323948016708565
1.9633698463439941,13.5,0.08388548505892499,0.42204475492977866,0.0011841955241270288,-0.7058123402759674
1.9633698463439941,13.921875,0.08388548505892499,0.4132521244840854,0.0011396746945290413,-0.6811546555859707
1.9633698463439941,14.34375,0.08388548505892499,0.40483966580481795,0.0010982597400299716,-0.6582214474106165
1.9633698463439941,14.765625,0.08388548505892499,0.39678359477878683,0.0010596454920161116,-0.6368386921114475
1.9633698463439941,15.1875,0.08388548505892499,0.38906189690933,0.0010235645976690694,-0.6168545841452135
1.9633698463439941,15.609375,0.08388548505892499,0.3816542013626445,0.0009897819499321882,-0.5981361855916598
1.9633698463439941,16.03125,0.08388548505892499,0.3745416577581364,0.0009580900571950118,-0.580566648050032
1.9633698463439941,16.453125,0.08388548505892499,0.3677068180372957,0.0009283051761405429,-0.5640428992000213
1.9633698463439941,16.875,0.08388548505892499,0.36113352479830796,0.0009002640668393057,-0.5484737082058153
1.9633698463439941,17.296875,0.08388548505892499,0.354806806822815,0.0008738212574647578,-0.5337780612942116
1.9633698463439941,17.71875,0.08388548505892499,0.3487127820682258,0.0008488467297118255,-0.5198837923113759
1.9633698463439941,18.140625,0.08388548505892499,0.3428385680953295,0.0008252239512216374,-0.5067264237732072
1.9633698463439941,18.5625,0.08388548505892499,0.3371721997038927,0.0008028481974796198,-0.494248182341507
1.9633698463439941,18.984375,0.08388548505892499,0.3317025534271315,0.0007816251148282436,-0.4823971594281656
1.9633698463439941,19.40625,0.08388548505892499,0.32641927846678565,0.0007614694854519082,-0.47112659300447085
1.9633698463439941,19.828125,0.08388548505892499,0.32131273361763285,0.000742304162937499,-0.460394250999114
1.9633698463439941,20.25,0.08388548505892499,0.31637392972194495,0.000724059151087604,-0.4501619001751837
1.9633698463439941,20.671875,0.08388548505892499,0.3115944772022295,0.0007066708050202084,-0.4403948471564677
1.9633698463439941,21.09375,0.08388548505892499,0.3069665382387442,0.0006900811354466526,-0.4310615405877744
1.9633698463439941,21.515625,0.08388548505892499,0.30248278318253796,0.0006742372017504688,-0.4221332252420225
1.9633698463439941,21.9375,0.08388548505892499,0.29813635082230244,0.0006590905806243269,-0.4135836404290241
1.9633698463439941,22.359375,0.08388548505892499,0.2939208121521502,0.0006445968995699415,-0.40538875629737553
1.9633698463439941,22.78125,0.08388548505892499,0.2898301373162694,0.0006307154268090318,-0.3975265426366795
1.9633698463439941,23.203125,0.08388548505892499,0.2858586654343509,0.00061740870933226,-0.38997676565466355
1.9633698463439941,23.625,0.08388548505892499,0.28200107703828453,0.0006046422528590274,-0.382720808890115
1.9633698463439941,24.046875,0.08388548505892499,0.27825236887549837,0.0005923842381992202,-0.3757415150100278
1.9633698463439941,24.46875,0.08388548505892499,0.27460783085740453,0.0005806052695910903,-0.3690230457212448
1.9633698463439941,24.890625,0.08388548505892499,0.2710630249526087,0.0005692781502692043,-0.36255075745024057
1.9633698463439941,25.3125,0.08388548505892499,0.2676137658439395,0.000558377682724477,-0.35631109075900674
1.9633698463439941,25.734375,0.08388548505892499,0.26425610318595383,0.0005478804898369613,-0.35029147178141473
1.9633698463439941,26.15625,0.08388548505892499,0.26098630531557515,0.0005377648548667435,-0.34448022418390556
1.9633698463439941,26.578125,0.08388548505892499,0.25780084428292827,0.0005280105779691558,-0.33886649037053385
1.9633698463439941,27.0,0.08388548505892499,0.25469638208248296,0.0005185988470220442,-0.3334401608292903
1.9633698463439941,27.421875,0.08388548505892499,0.25166975797632224,0.0005095121215373568,-0.3281918106529339
1.9633698463439941,27.84375,0.08388548505892499,0.2487179768119142,0.0005007340277652063,-0.3231126424081849
1.9633698463439941,28.265625,0.08388548505892499,0.2458381982462465,0.0004922492641237062,-0.31819443462171915
1.9633698463439941,28.6875,0.08388548505892499,0.2430277267967022,0.00048404351546213107,-0.31342949525663344
1.9633698463439941,29.109375,0.08388548505892499,0.24028400264671335,0.00047610337544047566,-0.3088106196224976
1.9633698463439941,29.53125,0.08388548505892499,0.2376045931411042,0.0004684162760843849,-0.3043310522361788
1.9633698463439941,29.953125,0.08388548505892499,0.23498718491221757,0.00046097042367122744,-0.2999844522098989
1.9633698463439941,30.375,0.08388548505892499,0.23242957658346552,0.0004537547404803316,-0.2957648617897004
1.9633698463439941,30.796875,0.08388548505892499,0.2299296720019425,0.00044675881164052997,-0.2916666777178488
1.9633698463439941,31.21875,0.08388548505892499,0.22748547395622556,0.0004399728365752851,-0.2876846251281412
1.9633698463439941,31.640625,0.08388548505892499,0.22509507833952502,0.00043338758467489165,-0.2838137337156134
1.9633698463439941,32.0625,0.08388548505892499,0.22275666872199262,0.000426994354769066,-0.2800493159531583
1.9633698463439941,32.484375,0.08388548505892499,0.22046851129926262,0.00042078493788333805,-0.27638694715522377
1.9633698463439941,32.90625,0.08388548505892499,0.21822895018726673,0.0004147515831599717,-0.2728224472057097
1.9633698463439941,33.328125,0.08388548505892499,0.2160364030360219,0.0004088869665456203,-0.26935186379169007
1.9633698463439941,33.75,0.08388548505892499,0.21388935693750133,0.0004031841619795581,-0.2659714570003247
1.9633698463439941,34.171875,0.08388548505892499,0.2117863646048735,0.00039763661485020107,-0.2626776851514471
1.9633698463439941,34.59375,0.08388548505892499,0.2097260408023633,0.000392238117616054,-0.2594671917501793
1.9633698463439941,35.015625,0.08388548505892499,0.20770705900676484,0.00038698278721769144,-0.256336793460183
1.9633698463439941,35.4375,0.08388548505892499,0.20572814828325925,0.0003818650442822159,-0.2532834690032754
1.9633698463439941,35.859375,0.08388548505892499,0.2037880903596367,0.0003768795938837354,-0.2503043489042769
1.9633698463439941,36.28125,0.08388548505892499,0.20188571688436593,0.0003720214077672305,-0.24739670600629177
1.9633698463439941,36.703125,0.08388548505892499,0.20001990685515425,0.0003672857077818563,-0.24455794669157163
1.9633698463439941,37.125,0.08388548505892499,0.19818958420570892,0.00036266795067618047,-0.24178560274369526
1.9633698463439941,37.546875,0.08388548505892499,0.19639371553947735,0.00035816381388581805,-0.239077323800713
1.9633698463439941,37.96875,0.08388548505892499,0.1946313079999529,0.00035376918235006314,-0.23643087034800478
1.9633698463439941,38.390625,0.08388548505892499,0.19290140726804397,0.00034948013626858566,-0.2338441072063973
1.9633698463439941,38.8125,0.08388548505892499,0.19120309567771138,0.00034529293973365745,-0.23131499747492743
1.9633698463439941,39.234375,0.08388548505892499,0.18953549044178497,0.0003412040300854068,-0.2288415968927948
1.9633698463439941,39.65625,0.08388548505892499,0.18789774198046763,0.0003372100080735749,-0.22642204858495504
1.9633698463439941,40.078125,0.08388548505892499,0.1862890323456749,0.00033330762859991016,-0.22405457816356067
1.9633698463439941,40.5,0.08388548505892499,0.1847085737348022,0.0003294937921322195,-0.22173748915544333
1.9633698463439941,40.921875,0.08388548505892499,0.1831556070880504,0.0003257655366680749,-0.2194691587315631
1.9633698463439941,41.34375,0.08388548505892499,0.18162940076384612,0.0003221200302314794,-0.2172480337150084
1.9633698463439941,41.765625,0.08388548505892499,0.18012924928733245,0.0003185545638312177,-0.21507262684702033
1.9633698463439941,42.1875,0.08388548505892499,0.17865447216723648,0.0003150665448844223,-0.21294151329120914
