a1,a2,growth1,growth2,growth3,epsilon
1.4358973503112793,0.0,0.5546311766324877,0.9999999999999997,0.5546311766324867,0.0
1.4358973503112793,0.421875,0.5546311766324877,0.9802853486373249,0.10452120604586523,-40.164728339909196
1.4358973503112793,0.84375,0.5546311766324877,0.9597347112226422,0.06515911306299467,-20.917590741110192
1.4358973503112793,1.265625,0.5546311766324877,0.9383809671033865,0.044930330145394666,-13.914070742051605
1.4358973503112793,1.6875,0.5546311766324877,0.9162798663373015,0.0334547270025074,-10.224075820186053
1.4358973503112793,2.109375,0.5546311766324877,0.8935129436377949,0.026061299373719753,-7.949552277287971
1.4358973503112793,2.53125,0.5546311766324877,0.8701889864092517,0.020889899942847616,-6.413357959509704
1.4358973503112793,2.953125,0.5546311766324877,0.846443300489647,0.017095217990351155,-5.311527438446536
1.4358973503112793,3.375,0.5546311766324877,0.8224341906809421,0.014227475482144593,-4.487249294987482
1.4358973503112793,3.796875,0.5546311766324877,0.7983365022959943,0.012015384068927056,-3.851330428713176
1.4358973503112793,4.21875,0.5546311766324877,0.7743326972356632,0.010281160141497528,-3.3491593884223687
1.4358973503112793,4.640625,0.5546311766324877,0.7506025801281206,0.008902312413858115,-2.9453059755284006
1.4358973503112793,5.0625,0.5546311766324877,0.7273131977120907,0.007791854585204075,-2.6156912548448226
1.4358973503112793,5.484375,0.5546311766324877,0.7046104230181828,0.0068867786578479485,-2.343324257792252
1.4358973503112793,5.90625,0.5546311766324877,0.6826132995090299,0.006140768733159408,-2.1158463557902776
1.4358973503112793,6.328125,0.5546311766324877,0.6614115411903173,0.005519357047251758,-1.9240470949260216
1.4358973503112793,6.75,0.5546311766324877,0.6410659238012327,0.004996604851136341,-1.76092794546466
1.4358973503112793,7.171875,0.5546311766324877,0.6216108598668896,0.00455278440549765,-1.621088251798489
1.4358973503112793,7.59375,0.5546311766324877,0.6030582918071413,0.00417273808995418,-1.5003080624318983
1.4358973503112793,8.015625,0.5546311766324877,0.585402109370893,0.0038447042540747235,-1.3952557906228846
1.4358973503112793,8.4375,0.5546311766324877,0.5686224951439889,0.0035594689081765757,-1.303277909597546
1.4358973503112793,8.859375,0.5546311766324877,0.5526898276440638,0.0033097471981964224,-1.2318840311293493
1.4358973503112793,9.28125,0.5546311766324877,0.5375679650708424,0.003089728414688466,-1.2324247739510807
1.4358973503112793,9.703125,0.5546311766324877,0.5232168706507542,0.002894738353345595,-1.2329075800317357
1.4358973503112793,10.125,0.5546311766324877,0.5095946237162136,0.002720986585519827,-1.2333410779053393
1.4358973503112793,10.546875,0.5546311766324877,0.49665890133724416,0.002565375676474533,-1.2337323160469729
1.4358973503112793,10.96875,0.5546311766324877,0.4843680277213686,0.0024253559622513295,-1.23408709639256
1.4358973503112793,11.390625,0.5546311766324877,0.4726816846907885,0.0022988141094326168,-1.234410229867935
1.4358973503112793,11.8125,0.5546311766324877,0.46156136479716425,0.0021839869130194324,-1.2347057336347518
1.4358973503112793,12.234375,0.5546311766324877,0.4509706343112618,0.0020793941289140314,-1.2349769843506326
1.4358973503112793,12.65625,0.5546311766324877,0.44087525932638505,0.0019837857245722183,-1.2352268382396572
1.4358973503112793,13.078125,0.5546311766324877,0.4312432358955954,0.001896100177208258,-1.2354577257436263
1.4358973503112793,13.5,0.5546311766324877,0.42204475492977866,0.0018154312755730235,-1.23567172667856
1.4358973503112793,13.921875,0.5546311766324877,0.4132521244840854,0.0017410015155901071,-1.2358706303306197
1.4358973503112793,14.34375,0.5546311766324877,0.40483966580481795,0.0016721406511216966,-1.2360559838006842
1.4358973503112793,14.765625,0.5546311766324877,0.39678359477878683,0.001608268292799074,-1.2362291311641296
1.4358973503112793,15.1875,0.5546311766324877,0.38906189690933,0.0015488797123240489,-1.2363912453708048
1.4358973503112793,15.609375,0.5546311766324877,0.3816542013626445,0.0014935341964890107,-1.2365433543916662
1.4358973503112793,16.03125,0.5546311766324877,0.3745416577581364,0.0014418454438112076,-1.236686362763521
1.4358973503112793,16.453125,0.5546311766324877,0.3677068180372957,0.0013934736038141095,-1.2368210694477997
1.4358973503112793,16.875,0.5546311766324877,0.36113352479830796,0.001348118648461886,-1.2369481826966382
1.4358973503112793,17.296875,0.5546311766324877,0.354806806822815,0.0013055148250819412,-1.237068332501983
1.4358973503112793,17.71875,0.5546311766324877,0.3487127820682258,0.0012654259948031744,-1.2371820810639964
1.4358973503112793,18.140625,0.5546311766324877,0.3428385680953295,0.001227641699212372,-1.23728993162911
1.4358973503112793,18.5625,0.5546311766324877,0.3371721997038927,0.0011919738251652226,-1.2373923360020056
1.4358973503112793,18.984375,0.5546311766324877,0.3317025534271315,0.0011582537709629397,-1.2374897009231476
1.4358973503112793,19.40625,0.5546311766324877,0.32641927846678565,0.0011263300234207365,-1.2375823935441892
1.4358973503112793,19.828125,0.5546311766324877,0.32131273361763285,0.0010960660832633384,-1.2376707461176872
1.4358973503112793,20.25,0.5546311766324877,0.31637392972194495,0.0010673386805775443,-1.2377550600419822
1.4358973503112793,20.671875,0.5546311766324877,0.3115944772022295,0.0010400362356344501,-1.2378356093555973
1.4358973503112793,21.09375,0.5546311766324877,0.3069665382387442,0.001014057526431963,-1.2379126437708632
1.4358973503112793,21.515625,0.5546311766324877,0.30248278318253796,0.0009893105321164236,-1.2379863913127784
1.4358973503112793,21.9375,0.5546311766324877,0.29813635082230244,0.0009657114258851291,-1.2380570606231145
1.4358973503112793,22.359375,0.5546311766324877,0.2939208121521502,0.0009431836957214853,-1.2381248429769973
1.4358973503112793,22.78125,0.5546311766324877,0.2898301373162694,0.000921657374554809,-1.238189914053439
1.4358973503112793,23.203125,0.5546311766324877,0.2858586654343509,0.0009010683644289204,-1.2382524354942732
1.4358973503112793,23.625,0.5546311766324877,0.28200107703828453,0.0008813578417400033,-1.2383125562800215
1.4358973503112793,24.046875,0.5546311766324877,0.27825236887549837,0.0008624717326199884,-1.2383704139465908
1.4358973503112793,24.46875,0.5546311766324877,0.27460783085740453,0.000844360248928045,-1.238426135665147
1.4358973503112793,24.890625,0.5546311766324877,0.2710630249526087,0.0008269774770660849,-1.2384798392015965
1.4358973503112793,25.3125,0.5546311766324877,0.2676137658439395,0.0008102810126597806,-1.2385316337721453
1.4358973503112793,25.734375,0.5546311766324877,0.26425610318595383,0.0007942316354926477,-1.2385816208062583
1.4358973503112793,26.15625,0.5546311766324877,0.26098630531557515,0.0007787930194921805,-1.238629894629844
1.4358973503112793,26.578125,0.5546311766324877,0.25780084428292827,0.0007639314734517068,-1.2386765430784756
1.4358973503112793,27.0,0.5546311766324877,0.25469638208248296,0.0007496157090974106,-1.2387216480461727
1.4358973503112793,27.421875,0.5546311766324877,0.25166975797632224,0.0007358166326813498,-1.2387652859821667
