a1,a2,growth1,growth2,growth3,epsilon
1.0842490196228027,0.0,0.7734309909886066,0.9999999999999997,0.7734309909886066,0.0
1.0842490196228027,0.421875,0.7734309909886066,0.9802853486373249,0.7494996902826392,-0.5694794458990229
1.0842490196228027,0.84375,0.7734309909886066,0.9597347112226422,0.7232739231177574,-0.610570544137388
1.0842490196228027,1.265625,0.7734309909886066,0.9383809671033865,0.6943038016050662,-0.6603104137419239
1.0842490196228027,1.6875,0.7734309909886066,0.9162798663373015,0.6619228249449776,-0.7220874034703118
1.0842490196228027,2.109375,0.7734309909886066,0.8935129436377949,0.6250053258502365,-0.8021486540551439
1.0842490196228027,2.53125,0.7734309909886066,0.8701889864092517,0.5811976895117106,-0.9146769705331981
1.0842490196228027,2.953125,0.7734309909886066,0.846443300489647,0.5228977469220549,-1.109478109309309
1.0842490196228027,3.375,0.7734309909886066,0.8224341906809421,0.02442157855831902,-4.453889820823692
1.0842490196228027,3.796875,0.7734309909886066,0.7983365022959943,0.021459657803291326,-3.8211697078402196
1.0842490196228027,4.21875,0.7734309909886066,0.7743326972356632,0.018582266638485462,-3.3248367352531707
1.0842490196228027,4.640625,0.7734309909886066,0.7506025801281206,0.016111605808328242,-3.318927416203613
1.0842490196228027,5.0625,0.7734309909886066,0.7273131977120907,0.0140358977710854,-3.328490108743521
1.0842490196228027,5.484375,0.7734309909886066,0.7046104230181828,0.012304165707372014,-3.336593241136098
1.0842490196228027,5.90625,0.7734309909886066,0.6826132995090299,0.010860613399373612,-3.3434433458073762
1.0842490196228027,6.328125,0.7734309909886066,0.6614115411903173,0.009654140652385644,-3.3492432415401825
1.0842490196228027,6.75,0.7734309909886066,0.6410659238012327,0.008641107042149238,-3.3541732577283767
1.0842490196228027,7.171875,0.7734309909886066,0.6216108598668896,0.007785524852057605,-3.3583862042557464
1.0842490196228027,7.59375,0.7734309909886066,0.6030582918071413,0.007058256992317215,-3.3620082917237055
1.0842490196228027,8.015625,0.7734309909886066,0.585402109370893,0.0064359230105060245,-3.365142361882268
1.0842490196228027,8.4375,0.7734309909886066,0.5686224951439889,0.0058998216969922915,-3.367871693433616
1.0842490196228027,8.859375,0.7734309909886066,0.5526898276440638,0.005434988314733799,-3.3702636122060197
1.0842490196228027,9.28125,0.7734309909886066,0.5375679650708424,0.005029415460840609,-3.372372617599464
1.0842490196228027,9.703125,0.7734309909886066,0.5232168706507542,0.004673428407782775,-3.3742429672775276
1.0842490196228027,10.125,0.7734309909886066,0.5095946237162136,0.004359192459947547,-3.3759107600339417
1.0842490196228027,10.546875,0.7734309909886066,0.49665890133724416,0.0040803275850481244,-3.377405591392965
1.0842490196228027,10.96875,0.7734309909886066,0.4843680277213686,0.0038316080143527857,-3.378751859823673
1.0842490196228027,11.390625,0.7734309909886066,0.4726816846907885,0.003608728037459904,-3.379969795110146
1.0842490196228027,11.8125,0.7734309909886066,0.46156136479716425,0.0034081190883935198,-3.3810762677672948
1.0842490196228027,12.234375,0.7734309909886066,0.4509706343112618,0.0032268064008595166,-3.382085427571342
1.0842490196228027,12.65625,0.7734309909886066,0.44087525932638505,0.0030622962033875173,-3.383009208943097
1.0842490196228027,13.078125,0.7734309909886066,0.4312432358955954,0.0029124865282017906,-3.383857732588927
1.0842490196228027,13.5,0.7734309909886066,0.42204475492977866,0.0027755963329216212,-3.384639626181551
1.0842490196228027,13.921875,0.7734309909886066,0.4132521244840854,0.002650108878067827,-3.3853622816873816
1.0842490196228027,14.34375,0.7734309909886066,0.40483966580481795,0.0025347262504633638,-3.3860320629425154
1.0842490196228027,14.765625,0.7734309909886066,0.39678359477878683,0.002428332653757963,-3.386654473869988
1.0842490196228027,15.1875,0.7734309909886066,0.38906189690933,0.002329964608193172,-3.38723429563886
1.0842490196228027,15.609375,0.7734309909886066,0.3816542013626445,0.0022387866426384568,-3.3877756989887637
1.0842490196228027,16.03125,0.7734309909886066,0.3745416577581364,0.002154071365464208,-3.388282336693866
1.0842490196228027,16.453125,0.7734309909886066,0.3677068180372957,0.002075183043965888,-3.388757420069555
1.0842490196228027,16.875,0.7734309909886066,0.36113352479830796,0.0020015640120970295,-3.3892037825594037
1.0842490196228027,17.296875,0.7734309909886066,0.354806806822815,0.001932723367357017,-3.389623932831984
1.0842490196228027,17.71875,0.7734309909886066,0.3487127820682258,0.0018682275299501433,-3.3900200993117893
1.0842490196228027,18.140625,0.7734309909886066,0.3428385680953295,0.0018076923193580908,-3.3903942677416374
1.0842490196228027,18.5625,0.7734309909886066,0.3371721997038927,0.001750776289020424,-3.390748212846439
1.0842490196228027,18.984375,0.7734309909886066,0.3317025534271315,0.0016971750808976451,-3.391083525334967
1.0842490196228027,19.40625,0.7734309909886066,0.32641927846678565,0.00164661663783431,-3.391401634859377
1.0842490196228027,19.828125,0.7734309909886066,0.32131273361763285,0.0015988571230601159,-3.391703829677288
1.0842490196228027,20.25,0.7734309909886066,0.31637392972194495,0.0015536774315830114,-3.391991273529835
1.0842490196228027,20.671875,0.7734309909886066,0.3115944772022295,0.0015108801965721464,-3.3922650201908
1.0842490196228027,21.09375,0.7734309909886066,0.3069665382387442,0.0014702872130609357,-3.392526026035239
1.0842490196228027,21.515625,0.7734309909886066,0.30248278318253796,0.0014317372127036045,-3.3927751609461403
1.0842490196228027,21.9375,0.7734309909886066,0.29813635082230244,0.0013950839366009954,-3.393013217797485
1.0842490196228027,22.359375,0.7734309909886066,0.2939208121521502,0.0013601944609749712,-3.3932409207289296
1.0842490196228027,22.78125,0.7734309909886066,0.2898301373162694,0.001326947738635303,-3.393458932382773
1.0842490196228027,23.203125,0.7734309909886066,0.2858586654343509,0.0012952333245948887,-3.3936678602556887
1.0842490196228027,23.625,0.7734309909886066,0.28200107703828453,0.001264950260003851,-3.3938682622826617
1.0842490196228027,24.046875,0.7734309909886066,0.27825236887549837,0.0012360060921808354,-3.3940606517590277
1.0842490196228027,24.46875,0.7734309909886066,0.27460783085740453,0.0012083160116143484,-3.3942455016960356
1.0842490196228027,24.890625,0.7734309909886066,0.2710630249526087,0.0011818020906799323,-3.3944232486761834
1.0842490196228027,25.3125,0.7734309909886066,0.2676137658439395,0.0011563926103581362,-3.394594296276188
1.0842490196228027,25.734375,0.7734309909886066,0.26425610318595383,0.0011320214633106797,-3.3947590181150824
1.0842490196228027,26.15625,0.7734309909886066,0.26098630531557515,0.0011086276235685495,-3.394917760573534
1.0842490196228027,26.578125,0.7734309909886066,0.25780084428292827,0.0010861546747172395,-3.3950708452196996
1.0842490196228027,27.0,0.7734309909886066,0.25469638208248296,0.0010645503889351723,-3.395218570983251
1.0842490196228027,27.421875,0.7734309909886066,0.25166975797632224,0.0010437663503830347,-3.395361216112612
1.0842490196228027,27.84375,0.7734309909886066,0.2487179768119142,0.0010237576188033186,-3.3954990399200375
1.0842490196228027,28.265625,0.7734309909886066,0.2458381982462465,0.0010044824270069445,-3.3956322843657887
1.0842490196228027,28.6875,0.7734309909886066,0.2430277267967022,0.0009859019095171606,-3.395761175478385
1.0842490196228027,29.109375,0.7734309909886066,0.24028400264671335,0.0009679798579322167,-3.3958859246443107
1.0842490196228027,29.53125,0.7734309909886066,0.2376045931411042,0.000950682500480558,-3.396006729772672
1.0842490196228027,29.953125,0.7734309909886066,0.23498718491221757,0.0009339783030950677,-3.396123776347705
1.0842490196228027,30.375,0.7734309909886066,0.23242957658346552,0.0009178377892323993,-3.3962372383885513
1.0842490196228027,30.796875,0.7734309909886066,0.2299296720019425,0.0009022333768097889,-3.3963472793186096
1.0842490196228027,31.21875,0.7734309909886066,0.22748547395622556,0.0008871392300103159,-3.3964540527617326
1.0842490196228027,31.640625,0.7734309909886066,0.22509507833952502,0.0008725311251225038,-3.3965577032586847
1.0842490196228027,32.0625,0.7734309909886066,0.22275666872199262,0.000858386327865843,-3.3966583669328205
1.0842490196228027,32.484375,0.7734309909886066,0.22046851129926262,0.0008446834817705714,-3.3967561720958925
1.0842490196228027,32.90625,0.7734309909886066,0.21822895018726673,0.0008314025068142006,-3.396851239793179
1.0842490196228027,33.328125,0.7734309909886066,0.2160364030360219,0.0008185245059322007,-3.3969436843208767
1.0842490196228027,33.75,0.7734309909886066,0.21388935693750133,0.0008060316815287411,-3.3970336136597674
1.0842490196228027,34.171875,0.7734309909886066,0.2117863646048735,0.0007939072553490926,-3.3971211299483572
1.0842490196228027,34.59375,0.7734309909886066,0.2097260408023633,0.0007821353987073372,-3.3972063298428243
1.0842490196228027,35.015625,0.7734309909886066,0.20770705900676484,0.0007707011666136765,-3.3972893048854695
1.0842490196228027,35.4375,0.7734309909886066,0.20572814828325925,0.0007595904372695398,-3.397370141844045
1.0842490196228027,35.859375,0.7734309909886066,0.2037880903596367,0.0007487898569626041,-3.397448923013082
1.0842490196228027,36.28125,0.7734309909886066,0.20188571688436593,0.0007382867889623807,-3.397525726499621
1.0842490196228027,36.703125,0.7734309909886066,0.20001990685515425,0.0007280692665017735,-3.3976006264853345
1.0842490196228027,37.125,0.7734309909886066,0.19818958420570892,0.0007181259496603199,-3.3976736934629583
1.0842490196228027,37.546875,0.7734309909886066,0.19639371553947735,0.0007084460835425871,-3.3977449944996625
1.0842490196228027,37.96875,0.7734309909886066,0.1946313079999529,0.0006990194646749035,-3.3978145933682544
1.0842490196228027,38.390625,0.7734309909886066,0.19290140726804397,0.0006898364040409124,-3.397882550799145
1.0842490196228027,38.8125,0.7734309909886066,0.19120309567771138,0.0006808876939980998,-3.3979489246904317
1.0842490196228027,39.234375,0.7734309909886066,0.18953549044178497,0.0006721645825432255,-3.3980137701895954
1.0842490196228027,39.65625,0.7734309909886066,0.18789774198046763,0.0006636587433596684,-3.398077139907867
1.0842490196228027,40.078125,0.7734309909886066,0.1862890323456749,0.000655362251147172,-3.3981390840479437
1.0842490196228027,40.5,0.7734309909886066,0.1847085737348022,0.000647267557642029,-3.398199650547138
1.0842490196228027,40.921875,0.7734309909886066,0.1831556070880504,0.0006393674700243495,-3.398258885193901
1.0842490196228027,41.34375,0.7734309909886066,0.18162940076384612,0.0006316551300231502,-3.398316831755262
1.0842490196228027,41.765625,0.7734309909886066,0.18012924928733245,0.0006241239951874782,-3.3983735320780855
1.0842490196228027,42.1875,0.7734309909886066,0.17865447216723648,0.0006167678209913261,-3.3984290261938255
