a1,a2,growth1,growth2,growth3,epsilon
1.7875456809997559,0.0,0.099081043151065,0.9999999999999997,0.09908104315251731,0.0
1.7875456809997559,0.421875,0.099081043151065,0.9802853486373249,0.06507348657572698,-16.4098791940011
1.7875456809997559,0.84375,0.099081043151065,0.9597347112226422,0.04251471330121887,-13.178706517134184
1.7875456809997559,1.265625,0.099081043151065,0.9383809671033865,0.029460332397078327,-10.403364449568436
1.7875456809997559,1.6875,0.099081043151065,0.9162798663373015,0.021644164494986535,-8.335280151992864
1.7875456809997559,2.109375,0.099081043151065,0.8935129436377949,0.01663279509677203,-6.814371239065563
1.7875456809997559,2.53125,0.099081043151065,0.8701889864092517,0.013228522607711266,-5.674994909548132
1.7875456809997559,2.953125,0.099081043151065,0.846443300489647,0.010809116677384361,-4.801806838284483
1.7875456809997559,3.375,0.099081043151065,0.8224341906809421,0.009027067260860748,-4.1186210253637965
1.7875456809997559,3.796875,0.099081043151065,0.7983365022959943,0.0076758717873533795,-3.5745976385463587
1.7875456809997559,4.21875,0.099081043151065,0.7743326972356632,0.006626455164189784,-3.134940447600998
1.7875456809997559,4.640625,0.099081043151065,0.7506025801281206,0.005794722930751758,-2.775160634058179
1.7875456809997559,5.0625,0.099081043151065,0.7273131977120907,0.0051239601608841796,-2.4775616325506955
1.7875456809997559,5.484375,0.099081043151065,0.7046104230181828,0.004574782469344543,-2.229050541094265
1.7875456809997559,5.90625,0.099081043151065,0.6826132995090299,0.004119146337060657,-2.0197437150533135
1.7875456809997559,6.328125,0.099081043151065,0.6614115411903173,0.0037366453296584167,-1.8420548760259876
1.7875456809997559,6.75,0.099081043151065,0.6410659238012327,0.003412145863893859,-1.6900819278168753
1.7875456809997559,7.171875,0.099081043151065,0.6216108598668896,0.003134235421575708,-1.5591827275484125
1.7875456809997559,7.59375,0.099081043151065,0.6030582918071413,0.0028941786471350715,-1.4456734180696391
1.7875456809997559,8.015625,0.099081043151065,0.585402109370893,0.002685199595633473,-1.3466085552872304
1.7875456809997559,8.4375,0.099081043151065,0.5686224951439889,0.0025019785246488463,-1.2596175050370633
1.7875456809997559,8.859375,0.099081043151065,0.5526898276440638,0.0023402929138696196,-1.182780705017321
1.7875456809997559,9.28125,0.099081043151065,0.5375679650708424,0.002196757337200773,-1.1145349109096987
1.7875456809997559,9.703125,0.099081043151065,0.5232168706507542,0.002068632298713166,-1.0535999603067354
1.7875456809997559,10.125,0.099081043151065,0.5095946237162136,0.00195368194217792,-0.9989217653278109
1.7875456809997559,10.546875,0.099081043151065,0.49665890133724416,0.0018500668980584367,-0.9496276851299553
1.7875456809997559,10.96875,0.099081043151065,0.4843680277213686,0.0017562627230351172,-0.9049914197050788
1.7875456809997559,11.390625,0.099081043151065,0.4726816846907885,0.0016709972032896091,-0.86440527055029
1.7875456809997559,11.8125,0.099081043151065,0.46156136479716425,0.0015932017142807967,-0.8273581282211734
1.7875456809997559,12.234375,0.099081043151065,0.4509706343112618,0.0015219731624372568,-0.7934179297952688
1.7875456809997559,12.65625,0.099081043151065,0.44087525932638505,0.0014565439605504415,-0.7622176183255074
1.7875456809997559,13.078125,0.099081043151065,0.4312432358955954,0.001396258176666873,-0.7334438556240239
1.7875456809997559,13.5,0.099081043151065,0.42204475492977866,0.0013405524339862012,-0.7068279084213502
1.7875456809997559,13.921875,0.099081043151065,0.4132521244840854,0.0012889405244083778,-0.6821382561183205
1.7875456809997559,14.34375,0.099081043151065,0.40483966580481795,0.0012410009318769648,-0.6591745679143703
1.7875456809997559,14.765625,0.099081043151065,0.39678359477878683,0.0011963666533087581,-0.6377627735297983
1.7875456809997559,15.1875,0.099081043151065,0.38906189690933,0.0011547168464364852,-0.6177510108778654
1.7875456809997559,15.609375,0.099081043151065,0.3816542013626445,0.0011157699396364953,-0.599006279905655
1.7875456809997559,16.03125,0.099081043151065,0.3745416577581364,0.0010792779202543977,-0.5814116674576556
1.7875456809997559,16.453125,0.099081043151065,0.3677068180372957,0.0010450215726207149,-0.5648640359250331
1.7875456809997559,16.875,0.099081043151065,0.36113352479830796,0.001012806492552998,-0.5492720900505126
1.7875456809997559,17.296875,0.099081043151065,0.354806806822815,0.000982459734768755,-0.5345547534410081
1.7875456809997559,17.71875,0.099081043151065,0.3487127820682258,0.0009538269818785756,-0.5206397997219968
1.7875456809997559,18.140625,0.099081043151065,0.3428385680953295,0.0009267701430519931,-0.5074626939410849
1.7875456809997559,18.5625,0.099081043151065,0.3371721997038927,0.0009011653093205435,-0.4949656082393233
1.7875456809997559,18.984375,0.099081043151065,0.3317025534271315,0.0008769010067823336,-0.4830965825191447
1.7875456809997559,19.40625,0.099081043151065,0.32641927846678565,0.000853876697504116,-0.47180880624565574
1.7875456809997559,19.828125,0.099081043151065,0.32131273361763285,0.0008320014900218019,-0.46106000177668105
1.7875456809997559,20.25,0.099081043151065,0.31637392972194495,0.0008111930254842554,-0.45081189313311265
1.7875456809997559,20.671875,0.099081043151065,0.3115944772022295,0.0007913765128354159,-0.4410297469026224
1.7875456809997559,21.09375,0.099081043151065,0.3069665382387442,0.0007724838903388436,-0.4316819742584699
1.7875456809997559,21.515625,0.099081043151065,0.30248278318253796,0.0007544530950389642,-0.4227397849226472
1.7875456809997559,21.9375,0.099081043151065,0.29813635082230244,0.0007372274243232052,-0.4141768854267466
1.7875456809997559,22.359375,0.099081043151065,0.2939208121521502,0.0007207549762281218,-0.4059692152685791
1.7875456809997559,22.78125,0.099081043151065,0.2898301373162694,0.00070498815782406,-0.3980947155779117
1.7875456809997559,23.203125,0.099081043151065,0.2858586654343509,0.0006898832522348562,-0.39053312575787885
1.7875456809997559,23.625,0.099081043151065,0.28200107703828453,0.0006754000362368557,-0.3832658042701764
1.7875456809997559,24.046875,0.099081043151065,0.27825236887549837,0.00066150144183481,-0.3762755703111538
1.7875456809997559,24.46875,0.099081043151065,0.27460783085740453,0.0006481532559777825,-0.3695465636153086
1.7875456809997559,24.890625,0.099081043151065,0.2710630249526087,0.0006353238537683599,-0.36306412002433575
1.7875456809997559,25.3125,0.099081043151065,0.2676137658439395,0.0006229839606456055,-0.35681466080921825
1.7875456809997559,25.734375,0.099081043151065,0.26425610318595383,0.0006111064401462268,-0.35078559401252185
1.7875456809997559,26.15625,0.099081043151065,0.26098630531557515,0.0005996661040176208,-0.34496522632514437
1.7875456809997559,26.578125,0.099081043151065,0.25780084428292827,0.0005886395420773975,-0.3393426842141469
1.7875456809997559,27.0,0.099081043151065,0.25469638208248296,0.0005780049694220257,-0.3339078431945686
1.7875456809997559,27.421875,0.099081043151065,0.25166975797632224,0.0005677420890794303,-0.3286512642837251
1.7875456809997559,27.84375,0.099081043151065,0.2487179768119142,0.0005578319681236365,-0.3235641368075277
1.7875456809997559,28.265625,0.099081043151065,0.2458381982462465,0.0005482569259811893,-0.318638226829851
1.7875456809997559,28.6875,0.099081043151065,0.2430277267967022,0.0005390004333667467,-0.31386583057525164
1.7875456809997559,29.109375,0.099081043151065,0.24028400264671335,0.0005300470208666883,-0.3092397322893863
1.7875456809997559,29.53125,0.099081043151065,0.2376045931411042,0.0005213821959719008,-0.3047531660549546
1.7875456809997559,29.953125,0.099081043151065,0.23498718491221757,0.0005129923677519528,-0.3003997811366414
1.7875456809997559,30.375,0.099081043151065,0.23242957658346552,0.0005048647783002655,-0.29617361048206037
1.7875456809997559,30.796875,0.099081043151065,0.2299296720019425,0.000496987440450551,-0.29206904204648587
1.7875456809997559,31.21875,0.099081043151065,0.22748547395622556,0.000489349080702126,-0.2880807926562597
1.7875456809997559,31.640625,0.099081043151065,0.22509507833952502,0.0004819390874135023,-0.28420388414553827
1.7875456809997559,32.0625,0.099081043151065,0.22275666872199262,0.0004747474631667069,-0.2804336215464192
1.7875456809997559,32.484375,0.099081043151065,0.22046851129926262,0.00046776478127793234,-0.2767655731247194
1.7875456809997559,32.90625,0.099081043151065,0.21822895018726673,0.0004609821459554289,-0.27319555208301577
1.7875456809997559,33.328125,0.099081043151065,0.2160364030360219,0.00045439115560474904,-0.26971959977275906
1.7875456809997559,33.75,0.099081043151065,0.21388935693750133,0.00044798386931473315,-0.2663339702681689
1.7875456809997559,34.171875,0.099081043151065,0.2117863646048735,0.00044175277575690404,-0.2630351161806227
1.7875456809997559,34.59375,0.099081043151065,0.2097260408023633,0.00043569076484934935,-0.25981967559164504
1.7875456809997559,35.015625,0.099081043151065,0.20770705900676484,0.0004297911013882195,-0.2566844600095773
1.7875456809997559,35.4375,0.099081043151065,0.20572814828325925,0.00042404740081556036,-0.25362644325339423
1.7875456809997559,35.859375,0.099081043151065,0.2037880903596367,0.0004184536068523433,-0.2506427511823468
1.7875456809997559,36.28125,0.099081043151065,0.20188571688436593,0.00041300397077885504,-0.24773065219792562
1.7875456809997559,36.703125,0.099081043151065,0.20001990685515425,0.000407693032262115,-0.2448875484506848
1.7875456809997559,37.125,0.099081043151065,0.19818958420570892,0.00040251560156240654,-0.24211096769200008
1.7875456809997559,37.546875,0.099081043151065,0.19639371553947735,0.0003974667431553611,-0.23939855571436214
1.7875456809997559,37.96875,0.099081043151065,0.1946313079999529,0.00039254176031850764,-0.2367480693351438
1.7875456809997559,38.390625,0.099081043151065,0.19290140726804397,0.00038773618102919144,-0.23415736987363697
1.7875456809997559,38.8125,0.099081043151065,0.19120309567771138,0.0003830457447219707,-0.2316244170854295
1.7875456809997559,39.234375,0.099081043151065,0.18953549044178497,0.0003784663899886453,-0.22914726351531273
1.7875456809997559,39.65625,0.099081043151065,0.18789774198046763,0.00037399424314145597,-0.226724049235364
1.7875456809997559,40.078125,0.099081043151065,0.1862890323456749,0.0003696256075731538,-0.22435299693787772
1.7875456809997559,40.5,0.099081043151065,0.1847085737348022,0.0003653569537304559,-0.2220324073569275
1.7875456809997559,40.921875,0.099081043151065,0.1831556070880504,0.0003611849099230587,-0.21976065498990555
1.7875456809997559,41.34375,0.099081043151065,0.18162940076384612,0.0003571062535384723,-0.21753618410068226
1.7875456809997559,41.765625,0.099081043151065,0.18012924928733245,0.000353117903007653,-0.21535750497852107
