a1,a2,growth1,growth2,growth3,epsilon
2.2564101219177246,0.0,0.06702842224478517,0.9999999999999997,0.06702842229213204,0.0
2.2564101219177246,0.421875,0.06702842224478517,0.9802853486373249,0.04222025500242655,-17.773557745202197
2.2564101219177246,0.84375,0.06702842224478517,0.9597347112226422,0.02668526508628846,-13.94789598253015
2.2564101219177246,1.265625,0.06702842224478517,0.9383809671033865,0.01820339182318317,-10.821392789903028
2.2564101219177246,1.6875,0.06702842224478517,0.9162798663373015,0.013322396543653735,-8.570488494153444
2.2564101219177246,2.109375,0.06702842224478517,0.8935129436377949,0.010276058692221422,-6.951116822954656
2.2564101219177246,2.53125,0.06702842224478517,0.8701889864092517,0.008240306554321819,-5.75645676982005
2.2564101219177246,2.953125,0.06702842224478517,0.846443300489647,0.006805238040734867,-4.8510788207051
2.2564101219177246,3.375,0.06702842224478517,0.8224341906809421,0.005750400022459503,-4.14856734468875
2.2564101219177246,3.796875,0.06702842224478517,0.7983365022959943,0.004948801064992962,-3.592643826400798
2.2564101219177246,4.21875,0.06702842224478517,0.7743326972356632,0.00432298089368796,-3.1455064386063447
2.2564101219177246,4.640625,0.06702842224478517,0.7506025801281206,0.00382339623451057,-2.780947624608913
2.2564101219177246,5.0625,0.06702842224478517,0.7273131977120907,0.0034170782863061208,-2.4802581193874462
2.2564101219177246,5.484375,0.06702842224478517,0.7046104230181828,0.003081341099812481,-2.2297325633982155
2.2564101219177246,5.90625,0.06702842224478517,0.6826132995090299,0.0028001220098682962,-2.0191084070054353
2.2564101219177246,6.328125,0.06702842224478517,0.6614115411903173,0.00256176444088482,-1.8405602666822385
2.2564101219177246,6.75,0.06702842224478517,0.6410659238012327,0.0023576263346682573,-1.6880325170494697
2.2564101219177246,7.171875,0.06702842224478517,0.6216108598668896,0.0021811794241497957,-1.556782911981841
2.2564101219177246,7.59375,0.06702842224478517,0.6030582918071413,0.002027410169690658,-1.4430614316246795
2.2564101219177246,8.015625,0.06702842224478517,0.585402109370893,0.0018924115940054439,-1.3438783688553158
2.2564101219177246,8.4375,0.06702842224478517,0.5686224951439889,0.0017730991123325668,-1.2568331562437627
2.2564101219177246,8.859375,0.06702842224478517,0.5526898276440638,0.0016670088123578774,-1.1799857950125607
2.2564101219177246,9.28125,0.06702842224478517,0.5375679650708424,0.0015721517284000835,-1.1117589720762424
2.2564101219177246,9.703125,0.06702842224478517,0.5232168706507542,0.0014869068858405713,-1.0508627720388684
2.2564101219177246,10.125,0.06702842224478517,0.5095946237162136,0.0014099416661863561,-0.996236308128654
2.2564101219177246,10.546875,0.06702842224478517,0.49665890133724416,0.001340151734513934,-0.9470021810741424
2.2564101219177246,10.96875,0.06702842224478517,0.4843680277213686,0.0012766151842922427,-0.9024307534545289
2.2564101219177246,11.390625,0.06702842224478517,0.4726816846907885,0.001218557152491918,-0.8619119863098981
2.2564101219177246,11.8125,0.06702842224478517,0.46156136479716425,0.0011653222426235954,-0.824933133713139
2.2564101219177246,12.234375,0.06702842224478517,0.4509706343112618,0.0011163528354625981,-0.7910609961154601
2.2564101219177246,12.65625,0.06702842224478517,0.44087525932638505,0.001071171886623795,-0.7599277363371195
2.2564101219177246,13.078125,0.06702842224478517,0.4312432358955954,0.0010293691751668,-0.7312194910557875
2.2564101219177246,13.5,0.06702842224478517,0.42204475492977866,0.0009905902313257751,-0.7046671846506937
2.2564101219177246,13.921875,0.06702842224478517,0.4132521244840854,0.0009545273607685931,-0.6800390852104591
2.2564101219177246,14.34375,0.06702842224478517,0.40483966580481795,0.0009209123205035171,-0.6571347444366812
2.2564101219177246,14.765625,0.06702842224478517,0.39678359477878683,0.0008895103100891287,-0.6357800413727467
2.2564101219177246,15.1875,0.06702842224478517,0.38906189690933,0.000860115009550105,-0.6158231105345854
2.2564101219177246,15.609375,0.06702842224478517,0.3816542013626445,0.0008325444637408531,-0.5971309814837422
2.2564101219177246,16.03125,0.06702842224478517,0.3745416577581364,0.0008066376489668887,-0.5795867933422617
2.2564101219177246,16.453125,0.06702842224478517,0.3677068180372957,0.0007822515965673863,-0.5630874758428714
2.2564101219177246,16.875,0.06702842224478517,0.36113352479830796,0.0007592589709998073,-0.547541810632254
2.2564101219177246,17.296875,0.06702842224478517,0.354806806822815,0.0007375460228804508,-0.5328688037613548
2.2564101219177246,17.71875,0.06702842224478517,0.3487127820682258,0.000717010850575911,-0.5189963139568027
2.2564101219177246,18.140625,0.06702842224478517,0.3428385680953295,0.0006975619189225418,-0.5058598919447579
2.2564101219177246,18.5625,0.06702842224478517,0.3371721997038927,0.0006791167921584699,-0.4934017946427512
2.2564101219177246,18.984375,0.06702842224478517,0.3317025534271315,0.0006616010455629316,-0.4815701448180584
2.2564101219177246,19.40625,0.06702842224478517,0.32641927846678565,0.0006449473281768362,-0.47031821218610187
2.2564101219177246,19.828125,0.06702842224478517,0.32131273361763285,0.000629094552419105,-0.45960379629879083
2.2564101219177246,20.25,0.06702842224478517,0.31637392972194495,0.0006139871914244354,-0.44938869504507145
2.2564101219177246,20.671875,0.06702842224478517,0.3115944772022295,0.0005995746678615098,-0.4396382454176934
2.2564101219177246,21.09375,0.06702842224478517,0.3069665382387442,0.0005858108208347721,-0.43032092548696194
2.2564101219177246,21.515625,0.06702842224478517,0.30248278318253796,0.0005726534394365079,-0.421408008391918
2.2564101219177246,21.9375,0.06702842224478517,0.29813635082230244,0.0005600638535949779,-0.412873260676948
2.2564101219177246,22.359375,0.06702842224478517,0.2939208121521502,0.0005480065744410887,-0.40469267854942725
2.2564101219177246,22.78125,0.06702842224478517,0.2898301373162694,0.000536448977045841,-0.3968442566749381
2.2564101219177246,23.203125,0.06702842224478517,0.2858586654343509,0.0005253610200284724,-0.38930778496198815
2.2564101219177246,23.625,0.06702842224478517,0.28200107703828453,0.0005147149973129874,-0.38206466949323153
2.2564101219177246,24.046875,0.06702842224478517,0.27825236887549837,0.0005044853176568627,-0.37509777435239766
2.2564101219177246,24.46875,0.06702842224478517,0.27460783085740453,0.0004946483084199457,-0.36839128157827483
2.2564101219177246,24.890625,0.06702842224478517,0.2710630249526087,0.0004851820407111386,-0.3619305668813459
2.2564101219177246,25.3125,0.06702842224478517,0.2676137658439395,0.00047606617306650604,-0.3557020891091817
2.2564101219177246,25.734375,0.06702842224478517,0.26425610318595383,0.00046728181165379,-0.3496932917244615
2.2564101219177246,26.15625,0.06702842224478517,0.26098630531557515,0.0004588113847024525,-0.3438925148147001
2.2564101219177246,26.578125,0.06702842224478517,0.25780084428292827,0.0004506385300027889,-0.33828891634015157
2.2564101219177246,27.0,0.06702842224478517,0.25469638208248296,0.00044274799257927356,-0.3328724015403736
2.2564101219177246,27.421875,0.06702842224478517,0.25166975797632224,0.0004351255349679213,-0.3276335594649119
2.2564101219177246,27.84375,0.06702842224478517,0.2487179768119142,0.00042775785238146583,-0.3225636059272291
2.2564101219177246,28.265625,0.06702842224478517,0.2458381982462465,0.0004206324996409081,-0.3176543319990476
2.2564101219177246,28.6875,0.06702842224478517,0.2430277267967022,0.00041373782271475815,-0.3128980575389465
2.2564101219177246,29.109375,0.06702842224478517,0.24028400264671335,0.00040706289728563905,-0.30828758913884435
2.2564101219177246,29.53125,0.06702842224478517,0.2376045931411042,0.0004005974730481338,-0.3038161820170247
2.2564101219177246,29.953125,0.06702842224478517,0.23498718491221757,0.000394331922757358,-0.2994775054405917
2.2564101219177246,30.375,0.06702842224478517,0.23242957658346552,0.0003882571959343479,-0.29526561129537054
2.2564101219177246,30.796875,0.06702842224478517,0.2299296720019425,0.0003823647765781172,-0.2911749054778656
2.2564101219177246,31.21875,0.06702842224478517,0.22748547395622556,0.00037664664453539105,-0.28720012181757
2.2564101219177246,31.640625,0.06702842224478517,0.22509507833952502,0.0003710952401355198,-0.28333629827326584
2.2564101219177246,32.0625,0.06702842224478517,0.22275666872199262,0.0003657034318309976,-0.2795787551744747
