a1,a2,growth1,growth2,growth3,epsilon
2.8717947006225586,0.0,0.04549575057614608,0.9999999999999997,0.04549575065028639,0.0
2.8717947006225586,0.421875,0.04549575057614608,0.9802853486373249,0.026286800345085657,-20.416263205782272
2.8717947006225586,0.84375,0.04549575057614608,0.9597347112226422,0.016209975781270456,-14.986561617538827
2.8717947006225586,1.265625,0.04549575057614608,0.9383809671033865,0.011113168047994185,-11.264582868255884
2.8717947006225586,1.6875,0.04549575057614608,0.9162798663373015,0.008241381884549807,-8.780846900656291
2.8717947006225586,2.109375,0.04549575057614608,0.8935129436377949,0.006453014170987369,-7.058841095419814
2.8717947006225586,2.53125,0.04549575057614608,0.8701889864092517,0.005251975216161342,-5.814222980924082
2.8717947006225586,2.953125,0.04549575057614608,0.846443300489647,0.004398519391395525,-4.882649325756573
2.8717947006225586,3.375,0.04549575057614608,0.8224341906809421,0.0037653137907057168,-4.165623521859496
2.8717947006225586,3.796875,0.04549575057614608,0.7983365022959943,0.0032793634658744623,-3.6013252588696947
2.8717947006225586,4.21875,0.04549575057614608,0.7743326972356632,0.002896176735890697,-3.149213498317024
2.8717947006225586,4.640625,0.04549575057614608,0.7506025801281206,0.0025872504142813095,-2.7816431416759904
2.8717947006225586,5.0625,0.04549575057614608,0.7273131977120907,0.002333559205454152,-2.4791129830716025
2.8717947006225586,5.484375,0.04549575057614608,0.7046104230181828,0.00212196073419593,-2.2274637247379294
2.8717947006225586,5.90625,0.04549575057614608,0.6826132995090299,0.0019431085605933216,-2.0161639635329607
2.8717947006225586,6.328125,0.04549575057614608,0.6614115411903173,0.001790187936212222,-1.8372246905950156
2.8717947006225586,6.75,0.04549575057614608,0.6410659238012327,0.0016581214803349316,-1.6844884054094256
2.8717947006225586,7.171875,0.04549575057614608,0.6216108598668896,0.0015430540741344125,-1.55314821063714
2.8717947006225586,7.59375,0.04549575057614608,0.6030582918071413,0.0014420094637262186,-1.4394123977472468
2.8717947006225586,8.015625,0.04549575057614608,0.585402109370893,0.001352655691620241,-1.3402640212892536
2.8717947006225586,8.4375,0.04549575057614608,0.5686224951439889,0.0012731413621027106,-1.2532845285368501
2.8717947006225586,8.859375,0.04549575057614608,0.5526898276440638,0.001201979116239392,-1.176521951220063
2.8717947006225586,9.28125,0.04549575057614608,0.5375679650708424,0.0011379612447837645,-1.1083909701199017
2.8717947006225586,9.703125,0.04549575057614608,0.5232168706507542,0.00108009760132286,-1.0475963050156818
