a1,a2,growth1,growth2,growth3,epsilon
1.201465129852295,0.0,0.7269438601457132,0.9999999999999997,0.7269438601457127,0.0
1.201465129852295,0.421875,0.7269438601457132,0.9802853486373249,0.6997063655934112,-0.900540734218447
1.201465129852295,0.84375,0.7269438601457132,0.9597347112226422,0.6687780843048482,-0.987173716650861
1.201465129852295,1.265625,0.7269438601457132,0.9383809671033865,0.6326179112821579,-1.105791808768524
1.201465129852295,1.6875,0.7269438601457132,0.9162798663373015,0.5876826087586795,-1.2882291169180295
1.201465129852295,2.109375,0.7269438601457132,0.8935129436377949,0.5184934539825942,-1.6928059047569406
1.201465129852295,2.53125,0.7269438601457132,0.8701889864092517,0.028969847403091494,-6.396509839133406
1.201465129852295,2.953125,0.7269438601457132,0.846443300489647,0.02438809500191612,-5.293774234172503
1.201465129852295,3.375,0.7269438601457132,0.8224341906809421,0.020592078471439068,-4.472185701820766
1.201465129852295,3.796875,0.7269438601457132,0.7983365022959943,0.01750070519214237,-3.839376759967168
1.201465129852295,4.21875,0.7269438601457132,0.7743326972356632,0.014984998006498232,-3.339956628144372
1.201465129852295,4.640625,0.7269438601457132,0.7506025801281206,0.012935621586716052,-2.938314495294731
1.201465129852295,5.0625,0.7269438601457132,0.7273131977120907,0.011261274331330047,-2.6104011433883794
1.201465129852295,5.484375,0.7269438601457132,0.7046104230181828,0.009886808092479094,-2.6108633393872855
1.201465129852295,5.90625,0.7269438601457132,0.6826132995090299,0.008751500876841088,-2.6152983665590415
1.201465129852295,6.328125,0.7269438601457132,0.6614115411903173,0.007807023600242927,-2.6190228910115456
1.201465129852295,6.75,0.7269438601457132,0.6410659238012327,0.0070152799711628395,-2.6221740022130153
1.201465129852295,7.171875,0.7269438601457132,0.6216108598668896,0.006346377479891116,-2.624860565000501
1.201465129852295,7.59375,0.7269438601457132,0.6030582918071413,0.005776876309426468,-2.62716875915744
1.201465129852295,8.015625,0.7269438601457132,0.585402109370893,0.005288356588315474,-2.6291668233876933
1.201465129852295,8.4375,0.7269438601457132,0.5686224951439889,0.0048662839392255575,-2.6309089344224748
1.201465129852295,8.859375,0.7269438601457132,0.5526898276440638,0.00449912831491321,-2.6324382917790397
1.201465129852295,9.28125,0.7269438601457132,0.5375679650708424,0.004177686824564783,-2.6337895298762355
1.201465129852295,9.703125,0.7269438601457132,0.5232168706507542,0.0038945657615663603,-2.6349905870906825
1.201465129852295,10.125,0.7269438601457132,0.5095946237162136,0.003643784790109565,-2.6360641477186966
1.201465129852295,10.546875,0.7269438601457132,0.49665890133724416,0.0034204739462254203,-2.637028753715456
1.201465129852295,10.96875,0.7269438601457132,0.4843680277213686,0.003220640916990147,-2.6378996630531133
1.201465129852295,11.390625,0.7269438601457132,0.4726816846907885,0.0030409914824318916,-2.63868951458668
1.201465129852295,11.8125,0.7269438601457132,0.46156136479716425,0.002878790232869487,-2.6394088453716993
1.201465129852295,12.234375,0.7269438601457132,0.4509706343112618,0.0027317519422640373,-2.640066494978744
1.201465129852295,12.65625,0.7269438601457132,0.44087525932638505,0.0025979563088469075,-2.640669923528133
1.201465129852295,13.078125,0.7269438601457132,0.4312432358955954,0.002475780658063247,-2.6412254631110654
1.201465129852295,13.5,0.7269438601457132,0.42204475492977866,0.002363846493063301,-2.641738517801954
1.201465129852295,13.921875,0.7269438601457132,0.4132521244840854,0.002260976789083213,-2.6422137237293213
1.201465129852295,14.34375,0.7269438601457132,0.40483966580481795,0.0021661616748547496,-2.6426550779156064
1.201465129852295,14.765625,0.7269438601457132,0.39678359477878683,0.002078530691700551,-2.6430660426220745
1.201465129852295,15.1875,0.7269438601457132,0.38906189690933,0.0019973302505068426,-2.6434496302877744
1.201465129852295,15.609375,0.7269438601457132,0.3816542013626445,0.0019219052088271993,-2.64380847310067
1.201465129852295,16.03125,0.7269438601457132,0.3745416577581364,0.0018516837398395711,-2.644144880259844
1.201465129852295,16.453125,0.7269438601457132,0.3677068180372957,0.0017861648420718294,-2.64446088535513
1.201465129852295,16.875,0.7269438601457132,0.36113352479830796,0.0017249079782550244,-2.644758285774745
1.201465129852295,17.296875,0.7269438601457132,0.354806806822815,0.001667524442187171,-2.6450386756221325
1.201465129852295,17.71875,0.7269438601457132,0.3487127820682258,0.0016136701314114425,-2.645303473356103
1.201465129852295,18.140625,0.7269438601457132,0.3428385680953295,0.0015630394727702789,-2.645553945082729
1.201465129852295,18.5625,0.7269438601457132,0.3371721997038927,0.0015153602924277902,-2.6457912243022346
1.201465129852295,18.984375,0.7269438601457132,0.3317025534271315,0.0014703894723998654,-2.6460163286541682
1.201465129852295,19.40625,0.7269438601457132,0.32641927846678565,0.0014279092519276172,-2.6462301742473135
1.201465129852295,19.828125,0.7269438601457132,0.32131273361763285,0.0013877240713435859,-2.6464335879162673
1.201465129852295,20.25,0.7269438601457132,0.31637392972194495,0.0013496578672327942,-2.646627317765133
1.201465129852295,20.671875,0.7269438601457132,0.3115944772022295,0.001313551747359522,-2.6468120422594823
1.201465129852295,21.09375,0.7269438601457132,0.3069665382387442,0.0012792619848971305,-2.6469883780994894
1.201465129852295,21.515625,0.7269438601457132,0.30248278318253796,0.0012466582833058927,-2.647156887052043
1.201465129852295,21.9375,0.7269438601457132,0.29813635082230244,0.0012156222700113778,-2.647318081906915
1.201465129852295,22.359375,0.7269438601457132,0.2939208121521502,0.0011860461858692686,-2.647472431673064
1.201465129852295,22.78125,0.7269438601457132,0.2898301373162694,0.0011578317407188777,-2.647620366137503
1.201465129852295,23.203125,0.7269438601457132,0.2858586654343509,0.0011308891124071634,-2.6477622798618783
1.201465129852295,23.625,0.7269438601457132,0.28200107703828453,0.001105136067751673,-2.6478985357110068
1.201465129852295,24.046875,0.7269438601457132,0.27825236887549837,0.0010804971901244818,-2.64802946795728
1.201465129852295,24.46875,0.7269438601457132,0.27460783085740453,0.0010569031974257692,-2.6481553850396446
1.201465129852295,24.890625,0.7269438601457132,0.2710630249526087,0.0010342903397886497,-2.648276572004256
1.201465129852295,25.3125,0.7269438601457132,0.2676137658439395,0.0010125998659857138,-2.6483932926747045
1.201465129852295,25.734375,0.7269438601457132,0.26425610318595383,0.0009917775496264254,-2.648505791586568
1.201465129852295,26.15625,0.7269438601457132,0.26098630531557515,0.0009717732674086248,-2.648614295717615
1.201465129852295,26.578125,0.7269438601457132,0.25780084428292827,0.0009525406234248115,-2.64871901603164
1.201465129852295,27.0,0.7269438601457132,0.25469638208248296,0.0009340366133203304,-2.6488201488657372
1.201465129852295,27.421875,0.7269438601457132,0.25166975797632224,0.0009162213238933721,-2.648917877173759
1.201465129852295,27.84375,0.7269438601457132,0.2487179768119142,0.0008990576635852886,-2.6490123716473133
1.201465129852295,28.265625,0.7269438601457132,0.2458381982462465,0.0008825111205258853,-2.6491037917241687
1.201465129852295,28.6875,0.7269438601457132,0.2430277267967022,0.0008665495446745921,-2.64919228650077
1.201465129852295,29.109375,0.7269438601457132,0.24028400264671335,0.0008511429514143847,-2.6492779955580947
1.201465129852295,29.53125,0.7269438601457132,0.2376045931411042,0.0008362633442797625,-2.649361049709053
1.201465129852295,29.953125,0.7269438601457132,0.23498718491221757,0.0008218845549672272,-2.6494415716717072
1.201465129852295,30.375,0.7269438601457132,0.23242957658346552,0.0008079820976688925,-2.6495196766927727
