a1,a2,growth1,growth2,growth3,epsilon
2.549450397491455,0.0,0.05526289348056239,0.9999999999999997,0.05526289351636059,0.0
2.549450397491455,0.421875,0.05526289348056239,0.9802853486373249,0.033339668135886194,-19.122490285672637
2.549450397491455,0.84375,0.05526289348056239,0.9597347112226422,0.020725397626049653,-14.52123975560835
2.549450397491455,1.265625,0.05526289348056239,0.9383809671033865,0.014134482357038795,-11.077955749285493
2.549450397491455,1.6875,0.05526289348056239,0.9162798663373015,0.01039852410282179,-8.697014262918659
2.549450397491455,2.109375,0.05526289348056239,0.8935129436377949,0.008076323085359549,-7.018404684673412
2.549450397491455,2.53125,0.05526289348056239,0.8701889864092517,0.006523552706564672,-5.794139968138728
2.549450397491455,2.953125,0.05526289348056239,0.846443300489647,0.005425834910182824,-4.872864932262643
2.549450397491455,3.375,0.05526289348056239,0.8224341906809421,0.004615738835596956,-4.16133545455813
2.549450397491455,3.796875,0.05526289348056239,0.7983365022959943,0.003997301855301308,-3.600076541698758
2.549450397491455,4.21875,0.05526289348056239,0.7743326972356632,0.003512127062992618,-3.1496792358700816
2.549450397491455,4.640625,0.05526289348056239,0.7506025801281206,0.003122889539375698,-2.783079633887679
2.549450397491455,5.0625,0.05526289348056239,0.7273131977120907,0.0028047418669186054,-2.48108994393813
2.549450397491455,5.484375,0.05526289348056239,0.7046104230181828,0.002540568044282073,-2.229726675288222
2.549450397491455,5.90625,0.05526289348056239,0.6826132995090299,0.0023182303682437507,-2.0185602211233538
2.549450397491455,6.328125,0.05526289348056239,0.6614115411903173,0.002128903918659996,-1.8396620362385627
2.549450397491455,6.75,0.05526289348056239,0.6410659238012327,0.001966031901670467,-1.6869112697011703
2.549450397491455,7.171875,0.05526289348056239,0.6216108598668896,0.001824649510937148,-1.5555235923042063
2.549450397491455,7.59375,0.05526289348056239,0.6030582918071413,0.0017009340948731977,-1.4417213542899223
2.549450397491455,8.015625,0.05526289348056239,0.585402109370893,0.0015918985135489154,-1.3424964320834105
2.549450397491455,8.4375,0.05526289348056239,0.5686224951439889,0.0014951775198808967,-1.2554358221716768
2.549450397491455,8.859375,0.05526289348056239,0.5526898276440638,0.0014088760186891714,-1.1785910342316828
2.549450397491455,9.28125,0.05526289348056239,0.5375679650708424,0.0013314593670229156,-1.1103789027330533
2.549450397491455,9.703125,0.05526289348056239,0.5232168706507542,0.0012616727877723779,-1.049505448327451
2.549450397491455,10.125,0.05526289348056239,0.5095946237162136,0.0011984813183835996,-0.9949069458427625
2.549450397491455,10.546875,0.05526289348056239,0.49665890133724416,0.0011410244478685222,-0.9457040062013794
2.549450397491455,10.96875,0.05526289348056239,0.4843680277213686,0.0010885814452644066,-0.9011655948736369
2.549450397491455,11.390625,0.05526289348056239,0.4726816846907885,0.0010405445602241954,-0.8606806929677685
2.549450397491455,11.8125,0.05526289348056239,0.46156136479716425,0.0009963980976955662,-0.8237358701923773
2.549450397491455,12.234375,0.05526289348056239,0.4509706343112618,0.0009557019259149959,-0.7898974531634749
2.549450397491455,12.65625,0.05526289348056239,0.44087525932638505,0.0009180783658892746,-0.7587972814573829
2.549450397491455,13.078125,0.05526289348056239,0.4312432358955954,0.0008832016865287994,-0.730121276497544
2.549450397491455,13.5,0.05526289348056239,0.42204475492977866,0.0008507896241572733,-0.7036002249642856
2.549450397491455,13.921875,0.05526289348056239,0.4132521244840854,0.0008205964900377149,-0.6790023129091681
2.549450397491455,14.34375,0.05526289348056239,0.40483966580481795,0.0007924075319082969,-0.6561270498112722
2.549450397491455,14.765625,0.05526289348056239,0.39678359477878683,0.000766034293855379,-0.6348003008621952
2.549450397491455,15.1875,0.05526289348056239,0.38906189690933,0.000741310776350056,-0.6148702066968524
2.549450397491455,15.609375,0.05526289348056239,0.3816542013626445,0.0007180902408341096,-0.5962038168955873
2.549450397491455,16.03125,0.05526289348056239,0.3745416577581364,0.0006962425383965214,-0.5786843000224587
2.549450397491455,16.453125,0.05526289348056239,0.3677068180372957,0.0006756518648135602,-0.562208621438724
2.549450397491455,16.875,0.05526289348056239,0.36113352479830796,0.0006562148663920829,-0.5466856022211004
2.549450397491455,17.296875,0.05526289348056239,0.354806806822815,0.0006378390343474175,-0.5320342899398277
2.549450397491455,17.71875,0.05526289348056239,0.3487127820682258,0.0006204413382423986,-0.5181825856843575
2.549450397491455,18.140625,0.05526289348056239,0.3428385680953295,0.0006039470588562252,-0.5050660824950535
2.549450397491455,18.5625,0.05526289348056239,0.3371721997038927,0.0005882887871383245,-0.4926270789369522
2.549450397491455,18.984375,0.05526289348056239,0.3317025534271315,0.0005734055628347369,-0.4808137383213254
2.549450397491455,19.40625,0.05526289348056239,0.32641927846678565,0.0005592421309083805,-0.46957936951669627
2.549450397491455,19.828125,0.05526289348056239,0.32131273361763285,0.0005457482971818055,-0.458881809658035
2.549450397491455,20.25,0.05526289348056239,0.31637392972194495,0.000532878368706246,-0.44868289253987326
2.549450397491455,20.671875,0.05526289348056239,0.3115944772022295,0.000520590665887276,-0.4389479893366486
2.549450397491455,21.09375,0.05526289348056239,0.3069665382387442,0.0005088470960361543,-0.4296456105732932
2.549450397491455,21.515625,0.05526289348056239,0.30248278318253796,0.0004976127798259263,-0.4207470601346567
2.549450397491455,21.9375,0.05526289348056239,0.29813635082230244,0.0004868557228946694,-0.41222613364534627
2.549450397491455,22.359375,0.05526289348056239,0.2939208121521502,0.00047654652657151073,-0.40405885478763787
2.549450397491455,22.78125,0.05526289348056239,0.2898301373162694,0.0004666581324181343,-0.3962232441611478
2.549450397491455,23.203125,0.05526289348056239,0.2858586654343509,0.0004571655961180664,-0.38869911613682895
2.549450397491455,23.625,0.05526289348056239,0.28200107703828453,0.00044804588685106556,-0.3814678998635592
2.549450397491455,24.046875,0.05526289348056239,0.27825236887549837,0.000439277708874915,-0.37451248116999275
2.549450397491455,24.46875,0.05526289348056239,0.27460783085740453,0.0004308413425750133,-0.3678170625904997
2.549450397491455,24.890625,0.05526289348056239,0.2710630249526087,0.00042271850254700183,-0.3613670391543071
2.549450397491455,25.3125,0.05526289348056239,0.2676137658439395,0.00041489221058878066,-0.35514888791978955
2.549450397491455,25.734375,0.05526289348056239,0.26425610318595383,0.00040734668185662677,-0.3491500695213772
