a1,a2,growth1,growth2,growth3,epsilon
1.5238094329833984,0.0,0.14453192651291183,0.9999999999999997,0.1445319265066754,0.0
1.5238094329833984,0.421875,0.14453192651291183,0.9802853486373249,0.09034014409296297,-18.018687508595477
1.5238094329833984,0.84375,0.14453192651291183,0.9597347112226422,0.057861036557058196,-13.892878495698996
1.5238094329833984,1.265625,0.14453192651291183,0.9383809671033865,0.04022865218841097,-10.711682027315158
1.5238094329833984,1.6875,0.14453192651291183,0.9162798663373015,0.02987557437143232,-8.47554974051175
1.5238094329833984,2.109375,0.14453192651291183,0.8935129436377949,0.023152847688567423,-6.886480316073649
1.5238094329833984,2.53125,0.14453192651291183,0.8701889864092517,0.018481072468886105,-5.718471202461586
1.5238094329833984,2.953125,0.14453192651291183,0.846443300489647,0.0150900062980347,-4.832333994485622
1.5238094329833984,3.375,0.14453192651291183,0.8224341906809421,0.01255313509531842,-4.142579453435035
1.5238094329833984,3.796875,0.14453192651291183,0.7983365022959943,0.010611141102581942,-3.594697251959247
1.5238094329833984,4.21875,0.14453192651291183,0.7743326972356632,0.009096139166023622,-3.1524174470088013
1.5238094329833984,4.640625,0.14453192651291183,0.7506025801281206,0.007894741854346644,-2.790645377906326
1.5238094329833984,5.0625,0.14453192651291183,0.7273131977120907,0.006928036088239997,-2.4914256811035083
1.5238094329833984,5.484375,0.14453192651291183,0.7046104230181828,0.006139832128062088,-2.241547003639225
1.5238094329833984,5.90625,0.14453192651291183,0.6826132995090299,0.005489368613850787,-2.031064880577749
1.5238094329833984,6.328125,0.14453192651291183,0.6614115411903173,0.004946600163763929,-1.8523566282675752
1.5238094329833984,6.75,0.14453192651291183,0.6410659238012327,0.0044890631142595555,-1.6994948262713523
1.5238094329833984,7.171875,0.14453192651291183,0.6216108598668896,0.0040997433894459515,-1.5678177241832714
1.5238094329833984,7.59375,0.14453192651291183,0.6030582918071413,0.0037655991954320873,-1.4536253720237686
1.5238094329833984,8.015625,0.14453192651291183,0.585402109370893,0.0034765212707705442,-1.3539587775413229
1.5238094329833984,8.4375,0.14453192651291183,0.5686224951439889,0.003224590911993685,-1.2664358024175304
1.5238094329833984,8.859375,0.14453192651291183,0.5526898276440638,0.003003543825765649,-1.1891271014784164
1.5238094329833984,9.28125,0.14453192651291183,0.5375679650708424,0.0028083781969015834,-1.1204611182763642
1.5238094329833984,9.703125,0.14453192651291183,0.5232168706507542,0.002635065102490517,-1.059150634980906
1.5238094329833984,10.125,0.14453192651291183,0.5095946237162136,0.002480332316238884,-1.0041355777674268
1.5238094329833984,10.546875,0.14453192651291183,0.49665890133724416,0.0023415013683629783,-0.9545382253269891
1.5238094329833984,10.96875,0.14453192651291183,0.4843680277213686,0.0022163635988773113,-0.9096279607938557
1.5238094329833984,11.390625,0.14453192651291183,0.4726816846907885,0.0021030850469413755,-0.868793411076988
