a1,a2,growth1,growth2,growth3,epsilon
2.2857141494750977,0.0,0.06568027089735687,0.9999999999999997,0.06568027091553463,0.0
2.2857141494750977,0.421875,0.06568027089735687,0.9802853486373249,0.04119775574394358,-17.90740797448796
2.2857141494750977,0.84375,0.06568027089735687,0.9597347112226422,0.025985379250858174,-14.009591314463135
2.2857141494750977,1.265625,0.06568027089735687,0.9383809671033865,0.017720078883010203,-10.850347887193688
2.2857141494750977,1.6875,0.06568027089735687,0.9162798663373015,0.012973294029315232,-8.585245895762176
2.2857141494750977,2.109375,0.06568027089735687,0.8935129436377949,0.010013007997522498,-6.95917604490555
2.2857141494750977,2.53125,0.06568027089735687,0.8701889864092517,0.008035117957209351,-5.761083809307877
2.2857141494750977,2.953125,0.06568027089735687,0.846443300489647,0.006640649240997975,-4.853826702764812
2.2857141494750977,3.375,0.06568027089735687,0.8224341906809421,0.005615331342936197,-4.150231655172594
2.2857141494750977,3.796875,0.06568027089735687,0.7983365022959943,0.0048358395393634564,-3.593657441405035
2.2857141494750977,4.21875,0.06568027089735687,0.7743326972356632,0.004226987939792258,-3.146116636018832
2.2857141494750977,4.640625,0.06568027089735687,0.7506025801281206,0.0037407011651213887,-2.781301375024992
2.2857141494750977,5.0625,0.06568027089735687,0.7273131977120907,0.0033449910517166295,-2.48044567210295
2.2857141494750977,5.484375,0.06568027089735687,0.7046104230181828,0.0030178466544994046,-2.2298108589144654
2.2857141494750977,5.90625,0.06568027089735687,0.6826132995090299,0.0027436821646762313,-2.0191141936258927
2.2857141494750977,6.328125,0.06568027089735687,0.6614115411903173,0.0025111855868793524,-1.8405177169206577
2.2857141494750977,6.75,0.06568027089735687,0.6410659238012327,0.0023119688279231807,-1.6879577876399894
2.2857141494750977,7.171875,0.06568027089735687,0.6216108598668896,0.0021396940676801242,-1.556686947037217
2.2857141494750977,7.59375,0.06568027089735687,0.6030582918071413,0.0019894927716580606,-1.4429517258454465
2.2857141494750977,8.015625,0.06568027089735687,0.585402109370893,0.0018575698657850301,-1.3437600991202672
2.2857141494750977,8.4375,0.06568027089735687,0.5686224951439889,0.0017409281669931245,-1.256709920862152
2.2857141494750977,8.859375,0.06568027089735687,0.5526898276440638,0.0016371727695161395,-1.1798601043978894
2.2857141494750977,9.28125,0.06568027089735687,0.5375679650708424,0.0015443697283703797,-1.111632579084677
2.2857141494750977,9.703125,0.06568027089735687,0.5232168706507542,0.0014609423356937471,-1.0507368972189022
2.2857141494750977,10.125,0.06568027089735687,0.5095946237162136,0.0013855938843428631,-0.9961117951533733
2.2857141494750977,10.546875,0.06568027089735687,0.49665890133724416,0.0013172493998424158,-0.9468796050776483
2.2857141494750977,10.96875,0.06568027089735687,0.4843680277213686,0.0012550111542043263,-0.9023104973065869
2.2857141494750977,11.390625,0.06568027089735687,0.4726816846907885,0.001198124331846644,-0.8617942947602789
2.2857141494750977,11.8125,0.06568027089735687,0.46156136479716425,0.0011459502652049814,-0.8248181521363204
2.2857141494750977,12.234375,0.06568027089735687,0.4509706343112618,0.0010979453800574338,-0.7909487984081875
2.2857141494750977,12.65625,0.06568027089735687,0.44087525932638505,0.0010536444903533914,-0.7598183451662679
2.2857141494750977,13.078125,0.06568027089735687,0.4312432358955954,0.0010126474431094209,-0.7311128925670196
2.2857141494750977,13.5,0.06568027089735687,0.42204475492977866,0.0009746083597461931,-0.7045633392479816
2.2857141494750977,13.921875,0.06568027089735687,0.4132521244840854,0.0009392269128283037,-0.6799379354630665
2.2857141494750977,14.34375,0.06568027089735687,0.40483966580481795,0.0009062412065778707,-0.6570362208701858
2.2857141494750977,14.765625,0.06568027089735687,0.39678359477878683,0.0008754219322171006,-0.6356840667566461
2.2857141494750977,15.1875,0.06568027089735687,0.38906189690933,0.0008465675419637653,-0.615729603011352
2.2857141494750977,15.609375,0.06568027089735687,0.3816542013626445,0.0008195002439700023,-0.5970398568665037
2.2857141494750977,16.03125,0.06568027089735687,0.3745416577581364,0.0007940626604862636,-0.5794979667877438
2.2857141494750977,16.453125,0.06568027089735687,0.3677068180372957,0.0007701150272549712,-0.5630008630605483
2.2857141494750977,16.875,0.06568027089735687,0.36113352479830796,0.0007475328348330616,-0.547457328745425
2.2857141494750977,17.296875,0.06568027089735687,0.354806806822815,0.0007262048344552595,-0.5327863719098852
2.2857141494750977,17.71875,0.06568027089735687,0.3487127820682258,0.0007060313440841684,-0.5189158537055324
2.2857141494750977,18.140625,0.06568027089735687,0.3428385680953295,0.0006869228047178376,-0.5057813275449994
2.2857141494750977,18.5625,0.06568027089735687,0.3371721997038927,0.0006687985449184214,-0.493325053189924
2.2857141494750977,18.984375,0.06568027089735687,0.3317025534271315,0.0006515857195258663,-0.48149515632818807
2.2857141494750977,19.40625,0.06568027089735687,0.32641927846678565,0.0006352183954808318,-0.4702449096125078
2.2857141494750977,19.828125,0.06568027089735687,0.32131273361763285,0.0006196367612022762,-0.4595321155058341
2.2857141494750977,20.25,0.06568027089735687,0.31637392972194495,0.00060478644081603,-0.44931857475314185
2.2857141494750977,20.671875,0.06568027089735687,0.3115944772022295,0.0005906178976637477,-0.43956962712546294
2.2857141494750977,21.09375,0.06568027089735687,0.3069665382387442,0.0005770859138648868,-0.4302537533790428
2.2857141494750977,21.515625,0.06568027089735687,0.30248278318253796,0.0005641491348459902,-0.4213422292373348
2.2857141494750977,21.9375,0.06568027089735687,0.29813635082230244,0.0005517696697387517,-0.4128088237223434
2.2857141494750977,22.359375,0.06568027089735687,0.2939208121521502,0.0005399127401302063,-0.40462953540872426
2.2857141494750977,22.78125,0.06568027089735687,0.2898301373162694,0.0005285463700025187,-0.3967823612207087
2.2857141494750977,23.203125,0.06568027089735687,0.2858586654343509,0.0005176411120618767,-0.389247093211202
2.2857141494750977,23.625,0.06568027089735687,0.28200107703828453,0.0005071698042003157,-0.38200513951505827
2.2857141494750977,24.046875,0.06568027089735687,0.27825236887549837,0.0004971073552884669,-0.37503936615132233
2.2857141494750977,24.46875,0.06568027089735687,0.27460783085740453,0.00048743055247386886,-0.3683339569992413
2.2857141494750977,24.890625,0.06568027089735687,0.2710630249526087,0.0004781178904418752,-0.36187428951396966
2.2857141494750977,25.3125,0.06568027089735687,0.2676137658439395,0.0004691494185173868,-0.3556468241966999
2.2857141494750977,25.734375,0.06568027089735687,0.26425610318595383,0.0004605066038995307,-0.3496390060776894
2.2857141494750977,26.15625,0.06568027089735687,0.26098630531557515,0.0004521722089271452,-0.34383917672820236
2.2857141494750977,26.578125,0.06568027089735687,0.25780084428292827,0.000444130180734132,-0.33823649551842394
2.2857141494750977,27.0,0.06568027089735687,0.25469638208248296,0.0004363655520163768,-0.33282086900983837
2.2857141494750977,27.421875,0.06568027089735687,0.25166975797632224,0.0004288643514245307,-0.327582887526962
2.2857141494750977,27.84375,0.06568027089735687,0.2487179768119142,0.00042161352278032504,-0.3225137680690876
2.2857141494750977,28.265625,0.06568027089735687,0.2458381982462465,0.00041460085178514377,-0.317605302844513
2.2857141494750977,28.6875,0.06568027089735687,0.2430277267967022,0.0004078148997673552,-0.3128498127869456
2.2857141494750977,29.109375,0.06568027089735687,0.24028400264671335,0.00040124494350169255,-0.3082401055060355
2.2857141494750977,29.53125,0.06568027089735687,0.2376045931411042,0.0003948809205155507,-0.3037694371866211
2.2857141494750977,29.953125,0.06568027089735687,0.23498718491221757,0.00038871337925163655,-0.2994314780129869
2.2857141494750977,30.375,0.06568027089735687,0.23242957658346552,0.00038273343375082525,-0.2952202807411262
2.2857141494750977,30.796875,0.06568027089735687,0.2299296720019425,0.0003769327222167915,-0.291130252093661
2.2857141494750977,31.21875,0.06568027089735687,0.22748547395622556,0.0003713033691249839,-0.2871561266856321
2.2857141494750977,31.640625,0.06568027089735687,0.22509507833952502,0.0003658379506611532,-0.2832929432214724
2.2857141494750977,32.0625,0.06568027089735687,0.22275666872199262,0.00036052946293399865,-0.2795360227403001
2.2857141494750977,32.484375,0.06568027089735687,0.22046851129926262,0.0003553712928893752,-0.275880948703391
2.2857141494750977,32.90625,0.06568027089735687,0.21822895018726673,0.0003503571915544328,-0.272323548746648
2.2857141494750977,33.328125,0.06568027089735687,0.2160364030360219,0.0003454812495018865,-0.26885987793592137
2.2857141494750977,33.75,0.06568027089735687,0.21388935693750133,0.00034073787417033445,-0.2654862033857632
2.2857141494750977,34.171875,0.06568027089735687,0.2117863646048735,0.0003361217690650243,-0.2621989901102443
2.2857141494750977,34.59375,0.06568027089735687,0.2097260408023633,0.00033162791449007674,-0.25899488799552295
2.2857141494750977,35.015625,0.06568027089735687,0.20770705900676484,0.0003272515498124859,-0.255870719789227
2.2857141494750977,35.4375,0.06568027089735687,0.20572814828325925,0.00032298815705065337,-0.25282347001653344
2.2857141494750977,35.859375,0.06568027089735687,0.2037880903596367,0.0003188334456473127,-0.24985027474103172
2.2857141494750977,36.28125,0.06568027089735687,0.20188571688436593,0.00031478333844915787,-0.24694841209385016
2.2857141494750977,36.703125,0.06568027089735687,0.20001990685515425,0.00031083395864002034,-0.2441152935073307
