a1,a2,growth1,growth2,growth3,epsilon
0.17582416534423828,0.0,0.9748766602998421,0.9999999999999997,0.9748766602998424,0.0
0.17582416534423828,0.421875,0.9748766602998421,0.9802853486373249,0.9551299451057589,-0.027439097534025004
0.17582416534423828,0.84375,0.9748766602998421,0.9597347112226422,0.934477812406735,-0.04749377639943681
0.17582416534423828,1.265625,0.9748766602998421,0.9383809671033865,0.9129432382663304,-0.07900081406442616
0.17582416534423828,1.6875,0.9748766602998421,0.9162798663373015,0.8905732284223543,-0.1167083564506752
0.17582416534423828,2.109375,0.9748766602998421,0.8935129436377949,0.867442854886981,-0.1613531195772202
0.17582416534423828,2.53125,0.9748766602998421,0.8701889864092517,0.8436579612928572,-0.21356509833803972
0.17582416534423828,2.953125,0.9748766602998421,0.846443300489647,0.8193555614463254,-0.273789059224456
0.17582416534423828,3.375,0.9748766602998421,0.8224341906809421,0.79470105110659,-0.34221012311830434
0.17582416534423828,3.796875,0.9748766602998421,0.7983365022959943,0.7698817859449439,-0.4187010924922754
0.17582416534423828,4.21875,0.9748766602998421,0.7743326972356632,0.7450973330821478,-0.5028081401801415
0.17582416534423828,4.640625,0.9748766602998421,0.7506025801281206,0.7205475798778193,-0.593783448622693
0.17582416534423828,5.0625,0.9748766602998421,0.7273131977120907,0.6964205427713182,-0.6906604555090504
0.17582416534423828,5.484375,0.9748766602998421,0.7046104230181828,0.6728818547535464,-0.7923550399212497
0.17582416534423828,5.90625,0.9748766602998421,0.6826132995090299,0.6500674441664053,-0.8977699854861434
0.17582416534423828,6.328125,0.9748766602998421,0.6614115411903173,0.6280800582231182,-1.0058825352778606
0.17582416534423828,6.75,0.9748766602998421,0.6410659238012327,0.6069893937970626,-1.1158033547646562
0.17582416534423828,7.171875,0.9748766602998421,0.6216108598668896,0.5868349784821596,-1.2268049705780333
0.17582416534423828,7.59375,0.9748766602998421,0.6030582918071413,0.5676307097068661,-1.3383248730201978
0.17582416534423828,8.015625,0.9748766602998421,0.585402109370893,0.5493700440471452,-1.4499515877884532
0.17582416534423828,8.4375,0.9748766602998421,0.5686224951439889,0.5320310865174653,-1.5614018633281945
0.17582416534423828,8.859375,0.9748766602998421,0.5526898276440638,0.5155811243093795,-1.6724952214656257
0.17582416534423828,9.28125,0.9748766602998421,0.5375679650708424,0.4999803981156021,-1.7831298155242825
0.17582416534423828,9.703125,0.9748766602998421,0.5232168706507542,0.4851850767296121,-1.8932615901330074
0.17582416534423828,10.125,0.9748766602998421,0.5095946237162136,0.4711495007381246,-2.00288739099548
0.17582416534423828,10.546875,0.9748766602998421,0.49665890133724416,0.45782780676104495,-2.1120318890631906
0.17582416534423828,10.96875,0.9748766602998421,0.4843680277213686,0.445175054488364,-2.220737811187073
0.17582416534423828,11.390625,0.9748766602998421,0.4726816846907885,0.4331479704871055,-2.3290588535641725
0.17582416534423828,11.8125,0.9748766602998421,0.46156136479716425,0.42170540607551543,-2.437054676546575
0.17582416534423828,12.234375,0.9748766602998421,0.4509706343112618,0.4108085878146507,-2.544787462575672
0.17582416534423828,12.65625,0.9748766602998421,0.44087525932638505,0.40042122162032545,-2.652319619049999
0.17582416534423828,13.078125,0.9748766602998421,0.4312432358955954,0.3905094965237858,-2.759712302795582
0.17582416534423828,13.5,0.9748766602998421,0.42204475492977866,0.3810420220240746,-2.867024523500971
0.17582416534423828,13.921875,0.9748766602998421,0.4132521244840854,0.3719897235772792,-2.974312647999289
0.17582416534423828,14.34375,0.9748766602998421,0.40483966580481795,0.36332571365087624,-3.0816301768561813
0.17582416534423828,14.765625,0.9748766602998421,0.39678359477878683,0.35502515048785227,-3.1890277018042377
0.17582416534423828,15.1875,0.9748766602998421,0.38906189690933,0.34706509286462767,-3.2965529797632764
0.17582416534423828,15.609375,0.9748766602998421,0.3816542013626445,0.3394243563436912,-3.4042510788510394
0.17582416534423828,16.03125,0.9748766602998421,0.3745416577581364,0.3320833745404558,-3.512164565843226
0.17582416534423828,16.453125,0.9748766602998421,0.3677068180372957,0.32502406753078045,-3.620333714496412
0.17582416534423828,16.875,0.9748766602998421,0.36113352479830796,0.31822971855973986,-3.7287967211387505
0.17582416534423828,17.296875,0.9748766602998421,0.354806806822815,0.31168485955358477,-3.8375899188039706
0.17582416534423828,17.71875,0.9748766602998421,0.3487127820682258,0.3053751654972867,-3.9467479845576747
0.17582416534423828,18.140625,0.9748766602998421,0.3428385680953295,0.29928735745540497,-4.056304136978383
0.17582416534423828,18.5625,0.9748766602998421,0.3371721997038927,0.2934091138378169,-4.166290322335189
0.17582416534423828,18.984375,0.9748766602998421,0.3317025534271315,0.28772898941076025,-4.276737389077182
0.17582416534423828,19.40625,0.9748766602998421,0.32641927846678565,0.28223634150383226,-4.387675250977554
0.17582416534423828,19.828125,0.9748766602998421,0.32131273361763285,0.27692126284812757,-4.499133039778374
0.17582416534423828,20.25,0.9748766602998421,0.31637392972194495,0.27177452048765666,-4.611139248542147
0.17582416534423828,20.671875,0.9748766602998421,0.3115944772022295,0.2667875002271709,-4.723721867192137
0.17582416534423828,21.09375,0.9748766602998421,0.3069665382387442,0.26195215610872696,-4.83690851196569
0.17582416534423828,21.515625,0.9748766602998421,0.30248278318253796,0.2572609644427373,-4.950726550740053
0.17582416534423828,21.9375,0.9748766602998421,0.29813635082230244,0.25270688195419844,-5.065203226448358
0.17582416534423828,22.359375,0.9748766602998421,0.2939208121521502,0.24828330763938988,-5.180365781106962
0.17582416534423828,22.78125,0.9748766602998421,0.2898301373162694,0.2439840479615036,-5.296241583344612
0.17582416534423828,23.203125,0.9748766602998421,0.2858586654343509,0.23980328504460854,-5.412858262767791
0.17582416534423828,23.625,0.9748766602998421,0.28200107703828453,0.23573554755358542,-5.530243855060364
0.17582416534423828,24.046875,0.9748766602998421,0.27825236887549837,0.23177568397308237,-5.648426962383613
0.17582416534423828,24.46875,0.9748766602998421,0.27460783085740453,0.2279188380207529,-5.767436934487748
0.17582416534423828,24.890625,0.9748766602998421,0.2710630249526087,0.22416042594918972,-5.8873040769636775
0.17582416534423828,25.3125,0.9748766602998421,0.2676137658439395,0.22049611550683426,-6.008059894320555
0.17582416534423828,25.734375,0.9748766602998421,0.26425610318595383,0.21692180634071853,-6.1297373771075065
0.17582416534423828,26.15625,0.9748766602998421,0.26098630531557515,0.21343361163283456,-6.252371344213968
0.17582416534423828,26.578125,0.9748766602998421,0.25780084428292827,0.21002784076729084,-6.375998853817395
0.17582416534423828,27.0,0.9748766602998421,0.25469638208248296,0.2067009828265876,-6.500659699364988
0.17582416534423828,27.421875,0.9748766602998421,0.25166975797632224,0.20344969071155652,-6.6263970106622505
0.17582416534423828,27.84375,0.9748766602998421,0.2487179768119142,0.20027076567070035,-6.753257984697058
0.17582416534423828,28.265625,0.9748766602998421,0.2458381982462465,0.19716114200893955,-6.881294776650282
0.17582416534423828,28.6875,0.9748766602998421,0.2430277267967022,0.19411787172182884,-7.010565588967743
0.17582416534423828,29.109375,0.9748766602998421,0.24028400264671335,0.1911381087664792,-7.1411360059888755
0.17582416534423828,29.53125,0.9748766602998421,0.2376045931411042,0.1882190926352997,-7.2730806335434846
0.17582416534423828,29.953125,0.9748766602998421,0.23498718491221757,0.18535813082965663,-7.40648511963363
0.17582416534423828,30.375,0.9748766602998421,0.23242957658346552,0.18255257974837394,-7.541448652412287
0.17582416534423828,30.796875,0.9748766602998421,0.2299296720019425,0.1797998233826436,-7.678087060249818
0.17582416534423828,31.21875,0.9748766602998421,0.22748547395622556,0.17709724905141416,-7.816536675266662
0.17582416534423828,31.640625,0.9748766602998421,0.22509507833952502,0.17444221919265512,-7.956959171714417
