a1,a2,growth1,growth2,growth3,epsilon
0.7912087440490723,0.0,0.8585743434601737,0.9999999999999997,0.8585743434601734,0.0
0.7912087440490723,0.421875,0.8585743434601737,0.9802853486373249,0.8376350654451432,-0.23707119739478738
0.7912087440490723,0.84375,0.8585743434601737,0.9597347112226422,0.8153237359483303,-0.25107540834697284
0.7912087440490723,1.265625,0.8585743434601737,0.9383809671033865,0.7915654607978412,-0.26660031615741436
0.7912087440490723,1.6875,0.8585743434601737,0.9162798663373015,0.7662985988786202,-0.2837478781282971
0.7912087440490723,2.109375,0.8585743434601737,0.8935129436377949,0.7394815037320451,-0.3025995464392596
0.7912087440490723,2.53125,0.8585743434601737,0.8701889864092517,0.7110990077545177,-0.3232135698640906
0.7912087440490723,2.953125,0.8585743434601737,0.846443300489647,0.6811662982345612,-0.38065875651286846
0.7912087440490723,3.375,0.8585743434601737,0.8224341906809421,0.649726155496963,-0.48485205085904765
0.7912087440490723,3.796875,0.8585743434601737,0.7983365022959943,0.6168333221330085,-0.6075705752752967
0.7912087440490723,4.21875,0.8585743434601737,0.7743326972356632,0.5825163381962246,-0.7515794501129353
0.7912087440490723,4.640625,0.8585743434601737,0.7506025801281206,0.546698639059577,-0.9208230713219182
0.7912087440490723,5.0625,0.8585743434601737,0.7273131977120907,0.5090301981505715,-1.122121479732011
0.7912087440490723,5.484375,0.8585743434601737,0.7046104230181828,0.4684437275360358,-1.3699620190654553
0.7912087440490723,5.90625,0.8585743434601737,0.6826132995090299,0.4213042956601005,-1.7067704419410128
0.7912087440490723,6.328125,0.8585743434601737,0.6614115411903173,0.019060199146124893,-5.8670888013358
0.7912087440490723,6.75,0.8585743434601737,0.6410659238012327,0.01724799959324646,-5.880610174950537
0.7912087440490723,7.171875,0.8585743434601737,0.6216108598668896,0.015490232978883743,-5.894650673691826
0.7912087440490723,7.59375,0.8585743434601737,0.6030582918071413,0.013934321385525026,-5.907473016001338
0.7912087440490723,8.015625,0.8585743434601737,0.585402109370893,0.012580226516523196,-5.918900959397428
0.7912087440490723,8.4375,0.8585743434601737,0.5686224951439889,0.01140669228671889,-5.929009941237346
0.7912087440490723,8.859375,0.8585743434601737,0.5526898276440638,0.010389295182875026,-5.937937064116862
0.7912087440490723,9.28125,0.8585743434601737,0.5375679650708424,0.009505099101226811,-5.94582832080773
0.7912087440490723,9.703125,0.8585743434601737,0.5232168706507542,0.008733941590882205,-5.952820647118792
0.7912087440490723,10.125,0.8585743434601737,0.5095946237162136,0.008058605857036355,-5.9590360509751115
0.7912087440490723,10.546875,0.8585743434601737,0.49665890133724416,0.007464595545276675,-5.964580558494386
0.7912087440490723,10.96875,0.8585743434601737,0.4843680277213686,0.006939785161131508,-5.969545126981139
0.7912087440490723,11.390625,0.8585743434601737,0.4726816846907885,0.006474056773480911,-5.974007285526448
0.7912087440490723,11.8125,0.8585743434601737,0.46156136479716425,0.006058966807119824,-5.9780329407400705
0.7912087440490723,12.234375,0.8585743434601737,0.4509706343112618,0.005687457275714423,-5.981678098403648
0.7912087440490723,12.65625,0.8585743434601737,0.44087525932638505,0.005353612692384007,-5.984990404531384
0.7912087440490723,13.078125,0.8585743434601737,0.4312432358955954,0.005052458834116444,-5.988010477330199
0.7912087440490723,13.5,0.8585743434601737,0.42204475492977866,0.004779797608161331,-5.990773037039521
0.7912087440490723,13.921875,0.8585743434601737,0.4132521244840854,0.004532072155058691,-5.993307853829907
0.7912087440490723,14.34375,0.8585743434601737,0.40483966580481795,0.0043062568346141404,-5.995640538317964
0.7912087440490723,14.765625,0.8585743434601737,0.39678359477878683,0.0040997675053032435,-5.997793198648943
0.7912087440490723,15.1875,0.8585743434601737,0.38906189690933,0.003910388257110771,-5.999784986075871
0.7912087440490723,15.609375,0.8585743434601737,0.3816542013626445,0.0037362114261035055,-6.00163254855069
0.7912087440490723,16.03125,0.8585743434601737,0.3745416577581364,0.003575588367319216,-6.003350407998602
0.7912087440490723,16.453125,0.8585743434601737,0.3677068180372957,0.003427088924864034,-6.004951274823991
0.7912087440490723,16.875,0.8585743434601737,0.36113352479830796,0.003289467945288135,-6.00644631081685
0.7912087440490723,17.296875,0.8585743434601737,0.354806806822815,0.003161637515928472,-6.007845349467309
0.7912087440490723,17.71875,0.8585743434601737,0.3487127820682258,0.003042643865812219,-6.009157081140979
0.7912087440490723,18.140625,0.8585743434601737,0.3428385680953295,0.0029316480740535908,-6.010389209237342
0.7912087440490723,18.5625,0.8585743434601737,0.3371721997038927,0.002827909900674746,-6.011548582270715
0.7912087440490723,18.984375,0.8585743434601737,0.3317025534271315,0.0027307741861027934,-6.012641305930242
