a1,a2,growth1,growth2,growth3,epsilon
1.1135530471801758,0.0,0.7627709213841887,0.9999999999999997,0.7627709213841883,0.0
1.1135530471801758,0.421875,0.7627709213841887,0.9802853486373249,0.7382274550113029,-0.6321221929299768
1.1135530471801758,0.84375,0.7627709213841887,0.9597347112226422,0.7111682362340714,-0.6801472840645504
1.1135530471801758,1.265625,0.7627709213841887,0.9383809671033865,0.6810145607150105,-0.7394523834996302
1.1135530471801758,1.6875,0.7627709213841887,0.9162798663373015,0.6468438898124852,-0.8153512728603428
1.1135530471801758,2.109375,0.7627709213841887,0.8935129436377949,0.6069169162897243,-0.9187881020288216
1.1135530471801758,2.53125,0.7627709213841887,0.8701889864092517,0.5567847951430759,-1.080330330642616
1.1135530471801758,2.953125,0.7627709213841887,0.846443300489647,0.45757629120355425,-1.6056374687450097
1.1135530471801758,3.375,0.7627709213841887,0.8224341906809421,0.023663928121802843,-4.456998544883842
1.1135530471801758,3.796875,0.7627709213841887,0.7983365022959943,0.02041074646993218,-3.8260658301065997
1.1135530471801758,4.21875,0.7627709213841887,0.7743326972356632,0.017589455373859676,-3.329116549855965
1.1135530471801758,4.640625,0.7627709213841887,0.7506025801281206,0.01522070714423578,-3.129856346747841
1.1135530471801758,5.0625,0.7627709213841887,0.7273131977120907,0.013251187923186854,-3.1385340961771178
1.1135530471801758,5.484375,0.7627709213841887,0.7046104230181828,0.011617534019092152,-3.14583289290286
1.1135530471801758,5.90625,0.7627709213841887,0.6826132995090299,0.010260256964669865,-3.1519747807868357
1.1135530471801758,6.328125,0.7627709213841887,0.6614115411903173,0.00912794339577565,-3.1571602605878293
1.1135530471801758,6.75,0.7627709213841887,0.6410659238012327,0.008177973429678688,-3.1615605003574223
1.1135530471801758,7.171875,0.7627709213841887,0.6216108598668896,0.007375809952541879,-3.1653171986382356
1.1135530471801758,7.59375,0.7627709213841887,0.6030582918071413,0.006693794950439302,-3.168545685738053
1.1135530471801758,8.015625,0.7627709213841887,0.585402109370893,0.00610989146168125,-3.171339032158088
1.1135530471801758,8.4375,0.7627709213841887,0.5686224951439889,0.005606554283488538,-3.1737721087289996
1.1135530471801758,8.859375,0.7627709213841887,0.5526898276440638,0.005169785891798023,-3.1759051674386556
1.1135530471801758,9.28125,0.7627709213841887,0.5375679650708424,0.004788376339088508,-3.1777868251287167
1.1135530471801758,9.703125,0.7627709213841887,0.5232168706507542,0.004453303700449735,-3.17945647364115
1.1135530471801758,10.125,0.7627709213841887,0.5095946237162136,0.004157266299393985,-3.1809461926797318
1.1135530471801758,10.546875,0.7627709213841887,0.49665890133724416,0.0038943194380361883,-3.18228225466769
1.1135530471801758,10.96875,0.7627709213841887,0.4843680277213686,0.003659593616716226,-3.183486303567952
1.1135530471801758,11.390625,0.7627709213841887,0.4726816846907885,0.0034490756377883783,-3.184576277800533
1.1135530471801758,11.8125,0.7627709213841887,0.46156136479716425,0.0032594380420261798,-3.185567133957638
1.1135530471801758,12.234375,0.7627709213841887,0.4509706343112618,0.00308790566854874,-3.1864714159968766
1.1135530471801758,12.65625,0.7627709213841887,0.44087525932638505,0.002932150755635213,-3.1872997047720353
1.1135530471801758,13.078125,0.7627709213841887,0.4312432358955954,0.0027902100533601796,-3.188060974716235
1.1135530471801758,13.5,0.7627709213841887,0.42204475492977866,0.0026604189848442495,-3.188762878210224
1.1135530471801758,13.921875,0.7627709213841887,0.4132521244840854,0.0025413590498417423,-3.1894119736205897
1.1135530471801758,14.34375,0.7627709213841887,0.40483966580481795,0.0024318155862693234,-3.190013909058422
1.1135530471801758,14.765625,0.7627709213841887,0.39678359477878683,0.0023307436594326015,-3.190573571313598
1.1135530471801758,15.1875,0.7627709213841887,0.38906189690933,0.0022372403723795765,-3.1910952071621717
1.1135530471801758,15.609375,0.7627709213841887,0.3816542013626445,0.0021505222680346936,-3.1915825227223116
1.1135530471801758,16.03125,0.7627709213841887,0.3745416577581364,0.002069906789142816,-3.19203876529343
1.1135530471801758,16.453125,0.7627709213841887,0.3677068180372957,0.0019947970073554756,-3.192466790937264
1.1135530471801758,16.875,0.7627709213841887,0.36113352479830796,0.0019246689643920292,-3.1928691207809816
1.1135530471801758,17.296875,0.7627709213841887,0.354806806822815,0.0018590611455452212,-3.1932479879738542
1.1135530471801758,17.71875,0.7627709213841887,0.3487127820682258,0.0017975656811879677,-3.1936053770936126
1.1135530471801758,18.140625,0.7627709213841887,0.3428385680953295,0.0017398209622313328,-3.1939430573474534
1.1135530471801758,18.5625,0.7627709213841887,0.3371721997038927,0.0016855054163251938,-3.1942626106665117
1.1135530471801758,18.984375,0.7627709213841887,0.3317025534271315,0.0016343322428572337,-3.1945654555577296
1.1135530471801758,19.40625,0.7627709213841887,0.32641927846678565,0.0015860449394810203,-3.1948528674631906
1.1135530471801758,19.828125,0.7627709213841887,0.32131273361763285,0.001540413490098747,-3.1951259961663117
1.1135530471801758,20.25,0.7627709213841887,0.31637392972194495,0.0014972311026519235,-3.195385880755413
1.1135530471801758,20.671875,0.7627709213841887,0.3115944772022295,0.0014563114091666253,-3.1956334625153944
1.1135530471801758,21.09375,0.7627709213841887,0.3069665382387442,0.001417486054254274,-3.1958695960759638
1.1135530471801758,21.515625,0.7627709213841887,0.30248278318253796,0.001380602611388884,-3.196095059085678
1.1135530471801758,21.9375,0.7627709213841887,0.29813635082230244,0.0013455227776299002,-3.19631056062251
1.1135530471801758,22.359375,0.7627709213841887,0.2939208121521502,0.0013121208036847801,-3.196516748545421
1.1135530471801758,22.78125,0.7627709213841887,0.2898301373162694,0.0012802821265733137,-3.196714215913091
