a1,a2,growth1,growth2,growth3,epsilon
2.6959705352783203,0.0,0.05049779779635509,0.9999999999999997,0.05049779783801584,0.0
2.6959705352783203,0.421875,0.05049779779635509,0.9802853486373249,0.029840906732044,-19.749298518885944
2.6959705352783203,0.84375,0.05049779779635509,0.9597347112226422,0.01846037520917644,-14.75630259314276
2.6959705352783203,1.265625,0.05049779779635509,0.9383809671033865,0.012613532749702299,-11.175072318175884
2.6959705352783203,1.6875,0.05049779779635509,0.9162798663373015,0.009312018175336664,-8.741928533783556
2.6959705352783203,2.109375,0.05049779779635509,0.8935129436377949,0.007259298021944131,-7.04083880908132
2.6959705352783203,2.53125,0.05049779779635509,0.8701889864092517,0.0058843992737789425,-5.805833620123201
2.6959705352783203,2.953125,0.05049779779635509,0.846443300489647,0.004910274936529182,-4.879017949008294
2.6959705352783203,3.375,0.05049779779635509,0.8224341906809421,0.004189670459637924,-4.164466143551989
2.6959705352783203,3.796875,0.05049779779635509,0.7983365022959943,0.003638221775589748,-3.601491460664447
2.6959705352783203,4.21875,0.05049779779635509,0.7743326972356632,0.0032045702227323906,-3.1500934565534875
2.6959705352783203,4.640625,0.05049779779635509,0.7506025801281206,0.0028558626985477342,-2.7829011930615937
2.6959705352783203,5.0625,0.05049779779635509,0.7273131977120907,0.0025702058492106487,-2.4805594079841433
2.6959705352783203,5.484375,0.05049779779635509,0.7046104230181828,0.002332500982797967,-2.2289895168699125
2.6959705352783203,5.90625,0.05049779779635509,0.6826132995090299,0.002132027872761631,-2.017706109492024
2.6959705352783203,6.328125,0.05049779779635509,0.6614115411903173,0.001960982509798228,-1.8387469942738501
2.6959705352783203,6.75,0.05049779779635509,0.6410659238012327,0.0018135593814197488,-1.6859705746797116
2.6959705352783203,7.171875,0.05049779779635509,0.6216108598668896,0.001685357075723554,-1.5545794913910687
2.6959705352783203,7.59375,0.05049779779635509,0.6030582918071413,0.0015729824900904768,-1.4407877870076011
2.6959705352783203,8.015625,0.05049779779635509,0.585402109370893,0.001473780812899724,-1.3415819780272544
2.6959705352783203,8.4375,0.05049779779635509,0.5686224951439889,0.0013856472630220122,-1.2545455727185622
2.6959705352783203,8.859375,0.05049779779635509,0.5526898276440638,0.0013068932600370981,-1.1777277986537171
2.6959705352783203,9.28125,0.05049779779635509,0.5375679650708424,0.0012361496028974587,-1.1095439953655473
2.6959705352783203,9.703125,0.05049779779635509,0.5232168706507542,0.0011722953013110762,-1.048699207625934
2.6959705352783203,10.125,0.05049779779635509,0.5095946237162136,0.0011144044998394151,-0.994129079934898
2.6959705352783203,10.546875,0.05049779779635509,0.49665890133724416,0.0010617063677095392,-0.9449538241201042
2.6959705352783203,10.96875,0.05049779779635509,0.4843680277213686,0.0010135544180864048,-0.9004421620437437
2.6959705352783203,11.390625,0.05049779779635509,0.4726816846907885,0.0009694027780652157,-0.8599829358668382
2.6959705352783203,11.8125,0.05049779779635509,0.46156136479716425,0.0009287876464342751,-0.8230626466494017
2.6959705352783203,12.234375,0.05049779779635509,0.4509706343112618,0.0008913126679683305,-0.7892475992833855
2.6959705352783203,12.65625,0.05049779779635509,0.44087525932638505,0.0008566372973692235,-0.7581696425320578
2.6959705352783203,13.078125,0.05049779779635509,0.4312432358955954,0.0008244674665560369,-0.7295147269558948
2.6959705352783203,13.5,0.05049779779635509,0.42204475492977866,0.0007945480438010207,-0.7030136807720733
2.6959705352783203,13.921875,0.05049779779635509,0.4132521244840854,0.0007666566984569476,-0.678434738799433
2.6959705352783203,14.34375,0.05049779779635509,0.40483966580481795,0.0007405988769257995,-0.6555774629766442
2.6959705352783203,14.765625,0.05049779779635509,0.39678359477878683,0.0007162036637458684,-0.6342677722512715
2.6959705352783203,15.1875,0.05049779779635509,0.38906189690933,0.0006933203524747263,-0.6143538607179319
2.6959705352783203,15.609375,0.05049779779635509,0.3816542013626445,0.0006718155896130158,-0.5957028300629537
2.6959705352783203,16.03125,0.05049779779635509,0.3745416577581364,0.0006515709837692973,-0.5781978989545059
2.6959705352783203,16.453125,0.05049779779635509,0.3677068180372957,0.0006324810947668801,-0.5617360804583841
2.6959705352783203,16.875,0.05049779779635509,0.36113352479830796,0.0006144517348304916,-0.5462262407571948
2.6959705352783203,17.296875,0.05049779779635509,0.354806806822815,0.0005973985271433558,-0.5315874698525804
2.6959705352783203,17.71875,0.05049779779635509,0.3487127820682258,0.0005812456779379373,-0.5177477085954418
2.6959705352783203,18.140625,0.05049779779635509,0.3428385680953295,0.0005659249264332465,-0.5046425871888734
2.6959705352783203,18.5625,0.05049779779635509,0.3371721997038927,0.0005513746434296909,-0.49221443886469446
2.6959705352783203,18.984375,0.05049779779635509,0.3317025534271315,0.0005375390551335594,-0.4804114592232849
2.6959705352783203,19.40625,0.05049779779635509,0.32641927846678565,0.0005243675720761797,-0.46918698718786594
2.6959705352783203,19.828125,0.05049779779635509,0.32131273361763285,0.0005118142074985466,-0.45849888784700865
2.6959705352783203,20.25,0.05049779779635509,0.31637392972194495,0.0004998370713971219,-0.448309020992736
2.6959705352783203,20.671875,0.05049779779635509,0.3115944772022295,0.0004883979293194198,-0.4385827819742254
2.6959705352783203,21.09375,0.05049779779635509,0.3069665382387442,0.00047746181632910716,-0.429288703798496
2.6959705352783203,21.515625,0.05049779779635509,0.30248278318253796,0.00046699669848446017,-0.42039811126643045
2.6959705352783203,21.9375,0.05049779779635509,0.29813635082230244,0.0004569731750964223,-0.41188481946873534
2.6959705352783203,22.359375,0.05049779779635509,0.2939208121521502,0.00044736421623263646,-0.4037248702132501
2.6959705352783203,22.78125,0.05049779779635509,0.2898301373162694,0.00043814493080389036,-0.3958963009845522
2.6959705352783203,23.203125,0.05049779779635509,0.2858586654343509,0.0004292923610030114,-0.38837894189476435
2.6959705352783203,23.625,0.05049779779635509,0.28200107703828453,0.00042078529992285176,-0.3811542367757526
2.6959705352783203,24.046875,0.05049779779635509,0.27825236887549837,0.0004126041291674856,-0.37420508516245404
2.6959705352783203,24.46875,0.05049779779635509,0.27460783085740453,0.00040473067418784787,-0.3675157023911284
2.6959705352783203,24.890625,0.05049779779635509,0.2710630249526087,0.00039714807488329656,-0.3610714954593745
2.6959705352783203,25.3125,0.05049779779635509,0.2676137658439395,0.00038984066988161743,-0.35485895262128464
2.6959705352783203,25.734375,0.05049779779635509,0.26425610318595383,0.000382793892675616,-0.34886554499245515
2.6959705352783203,26.15625,0.05049779779635509,0.26098630531557515,0.00037599417834570126,-0.34307963867338553
2.6959705352783203,26.578125,0.05049779779635509,0.25780084428292827,0.00036942887955901865,-0.3374904161113963
2.6959705352783203,27.0,0.05049779779635509,0.25469638208248296,0.00036308619083812567,-0.33208780559171774
2.6959705352783203,27.421875,0.05049779779635509,0.25166975797632224,0.000356955080175362,-0.3268624178981503
2.6959705352783203,27.84375,0.05049779779635509,0.2487179768119142,0.0003510252271003656,-0.3218054893124973
2.6959705352783203,28.265625,0.05049779779635509,0.2458381982462465,0.00034528696667146774,-0.3169088302231784
2.6959705352783203,28.6875,0.05049779779635509,0.2430277267967022,0.00033973123856552185,-0.31216477871632237
2.6959705352783203,29.109375,0.05049779779635509,0.24028400264671335,0.000334349540793405,-0.30756615859491687
2.6959705352783203,29.53125,0.05049779779635509,0.2376045931411042,0.0003291338876604149,-0.30310624133956426
2.6959705352783203,29.953125,0.05049779779635509,0.23498718491221757,0.0003240767714028041,-0.29877871159002833
2.6959705352783203,30.375,0.05049779779635509,0.23242957658346552,0.0003191711271466444,-0.29457763577360085
2.6959705352783203,30.796875,0.05049779779635509,0.2299296720019425,0.0003144103009310478,-0.290497433549398
2.6959705352783203,31.21875,0.05049779779635509,0.22748547395622556,0.0003097880204449884,-0.28653285177967097
2.6959705352783203,31.640625,0.05049779779635509,0.22509507833952502,0.00030529836817672843,-0.2826789407723313
2.6959705352783203,32.0625,0.05049779779635509,0.22275666872199262,0.0003009357568437354,-0.2789310325646091
2.6959705352783203,32.484375,0.05049779779635509,0.22046851129926262,0.0002966949067829908,-0.2752847210488341
2.6959705352783203,32.90625,0.05049779779635509,0.21822895018726673,0.00029257082519574195,-0.2717358437588384
2.6959705352783203,33.328125,0.05049779779635509,0.2160364030360219,0.00028855878699755465,-0.26828046515929505
2.6959705352783203,33.75,0.05049779779635509,0.21388935693750133,0.00028465431723353264,-0.2649148612927207
2.6959705352783203,34.171875,0.05049779779635509,0.2117863646048735,0.000280853174798647,-0.26163550566005495
2.6959705352783203,34.59375,0.05049779779635509,0.2097260408023633,0.00027715133745530806,-0.258439056218102
2.6959705352783203,35.015625,0.05049779779635509,0.20770705900676484,0.00027354498794800007,-0.2553223433941298
2.6959705352783203,35.4375,0.05049779779635509,0.20572814828325925,0.00027003050119330603,-0.2522823590241951
2.6959705352783203,35.859375,0.05049779779635509,0.2037880903596367,0.0002666044323549349,-0.24931624613549677
2.6959705352783203,36.28125,0.05049779779635509,0.20188571688436593,0.0002632635058536752,-0.24642128949553505
2.6959705352783203,36.703125,0.05049779779635509,0.20001990685515425,0.00026000460515672273,-0.2435949068635084
2.6959705352783203,37.125,0.05049779779635509,0.19818958420570892,0.0002568247632431598,-0.24083464088470097
2.6959705352783203,37.546875,0.05049779779635509,0.19639371553947735,0.0002537211538309894,-0.23813815157002105
2.6959705352783203,37.96875,0.05049779779635509,0.1946313079999529,0.0002506910831164209,-0.23550320931632282
2.6959705352783203,38.390625,0.05049779779635509,0.19290140726804397,0.00024773198216619126,-0.232927688418377
2.6959705352783203,38.8125,0.05049779779635509,0.19120309567771138,0.00024484139979051366,-0.23040956103530097
2.6959705352783203,39.234375,0.05049779779635509,0.18953549044178497,0.0002420169958961714,-0.22794689157384762
2.6959705352783203,39.65625,0.05049779779635509,0.18789774198046763,0.00023925653526854753,-0.22553783145559325
2.6959705352783203,40.078125,0.05049779779635509,0.1862890323456749,0.0002365578818264161,-0.2231806142359247
2.6959705352783203,40.5,0.05049779779635509,0.1847085737348022,0.0002339189931746767,-0.2208735510507187
2.6959705352783203,40.921875,0.05049779779635509,0.1831556070880504,0.00023133791553224764,-0.2186150263630236
2.6959705352783203,41.34375,0.05049779779635509,0.18162940076384612,0.00022881277904474997,-0.21640349398593234
2.6959705352783203,41.765625,0.05049779779635509,0.18012924928733245,0.00022634179328757974,-0.21423747336486182
2.6959705352783203,42.1875,0.05049779779635509,0.17865447216723648,0.00022392324314173112,-0.21211554609508573
