a1,a2,growth1,growth2,growth3,epsilon
2.0219779014587402,0.0,0.07988698137484868,0.9999999999999997,0.07988698138181295,0.0
2.0219779014587402,0.421875,0.07988698137484868,0.9802853486373249,0.051812803927816724,-16.825508521342794
2.0219779014587402,0.84375,0.07988698137484868,0.9597347112226422,0.0333556756639933,-13.465665225387342
2.0219779014587402,1.265625,0.07988698137484868,0.9383809671033865,0.02288257276266661,-10.580239874448363
2.0219779014587402,1.6875,0.07988698137484868,0.9162798663373015,0.01673503119498855,-8.442366259952585
2.0219779014587402,2.109375,0.07988698137484868,0.8935129436377949,0.012859562465493992,-6.879155340570011
2.0219779014587402,2.53125,0.07988698137484868,0.8701889864092517,0.01025821149633124,-5.714306625500554
2.0219779014587402,2.953125,0.07988698137484868,0.846443300489647,0.008422599368918402,-4.825656349010537
2.0219779014587402,3.375,0.07988698137484868,0.8224341906809421,0.0070749357704703525,-4.132959955452195
2.0219779014587402,3.796875,0.07988698137484868,0.7983365022959943,0.006053444820952533,-3.5830053543446767
2.0219779014587402,4.21875,0.07988698137484868,0.7743326972356632,0.005258708234147444,-3.1396034776890858
2.0219779014587402,4.640625,0.07988698137484868,0.7506025801281206,0.0046268196085588915,-2.7774365670530923
2.0219779014587402,5.0625,0.07988698137484868,0.7273131977120907,0.004115117039444031,-2.4783064553550025
2.0219779014587402,5.484375,0.07988698137484868,0.7046104230181828,0.0036941921536025077,-2.2288115213889634
2.0219779014587402,5.90625,0.07988698137484868,0.6826132995090299,0.0033432076326449013,-2.0188750232678565
2.0219779014587402,6.328125,0.07988698137484868,0.6614115411903173,0.003047044211609757,-1.8407880952891817
2.0219779014587402,6.75,0.07988698137484868,0.6410659238012327,0.0027945022927639987,-1.6885697596108828
2.0219779014587402,7.171875,0.07988698137484868,0.6216108598668896,0.0025771339810155016,-1.5575264937324516
2.0219779014587402,7.59375,0.07988698137484868,0.6030582918071413,0.0023884642802981236,-1.4439406052051822
2.0219779014587402,8.015625,0.07988698137484868,0.585402109370893,0.002223459345273476,-1.344844149437363
2.0219779014587402,8.4375,0.07988698137484868,0.5686224951439889,0.0020781557195204852,-1.2578513996177645
2.0219779014587402,8.859375,0.07988698137484868,0.5526898276440638,0.0019493968657041027,-1.18103259451288
2.0219779014587402,9.28125,0.07988698137484868,0.5375679650708424,0.001834642727620719,-1.1128175559242888
2.0219779014587402,9.703125,0.07988698137484868,0.5232168706507542,0.0017318299519234236,-1.0519213861603571
2.0219779014587402,10.125,0.07988698137484868,0.5095946237162136,0.0016392678629035136,-0.9972867550688428
2.0219779014587402,10.546875,0.07988698137484868,0.49665890133724416,0.001555560065347655,-0.9480388012051569
2.0219779014587402,10.96875,0.07988698137484868,0.4843680277213686,0.0014795446833733852,-0.9034497078228023
2.0219779014587402,11.390625,0.07988698137484868,0.4726816846907885,0.0014102483257650558,-0.8629107474081089
2.0219779014587402,11.8125,0.07988698137484868,0.46156136479716425,0.0013468502822703663,-0.8259101210448399
2.0219779014587402,12.234375,0.07988698137484868,0.4509706343112618,0.00128865442923996,-0.7920153135176558
2.0219779014587402,12.65625,0.07988698137484868,0.44087525932638505,0.0012350670019506194,-0.7608589814641631
2.0219779014587402,13.078125,0.07988698137484868,0.4312432358955954,0.0011855788731862304,-0.7321276164336251
2.0219779014587402,13.5,0.07988698137484868,0.42204475492977866,0.0011397513220251566,-0.7055523958942291
