a1,a2,growth1,growth2,growth3,epsilon
2.7545785903930664,0.0,0.04875104005750334,0.9999999999999997,0.04875104010368717,0.0
2.7545785903930664,0.421875,0.04875104005750334,0.9802853486373249,0.028584242411889758,-19.98282477253504
2.7545785903930664,0.84375,0.04875104005750334,0.9597347112226422,0.017658946351111607,-14.839273735715237
2.7545785903930664,1.265625,0.04875104005750334,0.9383809671033865,0.012078129314534641,-11.208058963760624
2.7545785903930664,1.6875,0.04875104005750334,0.9162798663373015,0.008929922528523924,-8.756625726348858
2.7545785903930664,2.109375,0.04875104005750334,0.8935129436377949,0.006971736681359393,-7.047861374446208
2.7545785903930664,2.53125,0.04875104005750334,0.8701889864092517,0.005659068948968013,-5.809275934769366
2.7545785903930664,2.953125,0.04875104005750334,0.846443300489647,0.004728144468375229,-4.88065837035823
2.7545785903930664,3.375,0.04875104005750334,0.8224341906809421,0.004038821929882285,-4.165150552701318
2.7545785903930664,3.796875,0.04875104005750334,0.7983365022959943,0.0035108051764559675,-3.6016509211124554
2.7545785903930664,4.21875,0.04875104005750334,0.7743326972356632,0.0030951957166425775,-3.1499594707136445
2.7545785903930664,4.640625,0.04875104005750334,0.7506025801281206,0.002760700082818627,-2.7826031373472024
2.7545785903930664,5.0625,0.04875104005750334,0.7273131977120907,0.0024864537217168677,-2.480171762097643
2.7545785903930664,5.484375,0.04875104005750334,0.7046104230181828,0.0022580598673633077,-2.228556068748047
2.7545785903930664,5.90625,0.04875104005750334,0.6826132995090299,0.0020652912580360495,-2.0172529392444423
2.7545785903930664,6.328125,0.04875104005750334,0.6614115411903173,0.0019006988517633802,-1.8382897065374773
2.7545785903930664,6.75,0.04875104005750334,0.6410659238012327,0.0017587383850418826,-1.6855184524383575
2.7545785903930664,7.171875,0.04875104005750334,0.6216108598668896,0.0016352044069620818,-1.5541379458172588
2.7545785903930664,7.59375,0.04875104005750334,0.6030582918071413,0.0015268533008706852,-1.4403598323895974
2.7545785903930664,8.015625,0.04875104005750334,0.585402109370893,0.0014311459911323674,-1.3411691361573277
2.7545785903930664,8.4375,0.04875104005750334,0.5686224951439889,0.0013460684887559077,-1.254148435685202
2.7545785903930664,8.859375,0.04875104005750334,0.5526898276440638,0.0012700042766507695,-1.17734638332566
2.7545785903930664,9.28125,0.04875104005750334,0.5375679650708424,0.0012016419549478819,-1.1091779687613774
2.7545785903930664,9.703125,0.04875104005750334,0.5232168706507542,0.0011399073352160317,-1.0483480311323508
2.7545785903930664,10.125,0.04875104005750334,0.5095946237162136,0.0010839127837948422,-0.993792101888389
2.7545785903930664,10.546875,0.04875104005750334,0.49665890133724416,0.0010329189301364486,-0.9446303391676086
2.7545785903930664,10.96875,0.04875104005750334,0.4843680277213686,0.0009863053696056547,-0.9001314489506513
2.7545785903930664,11.390625,0.04875104005750334,0.4726816846907885,0.0009435479975911543,-0.8596842812528172
2.7545785903930664,11.8125,0.04875104005750334,0.46156136479716425,0.0009042012937084162,-0.8227753595042077
2.7545785903930664,12.234375,0.04875104005750334,0.4509706343112618,0.0008678843449740145,-0.7889710193890057
2.7545785903930664,12.65625,0.04875104005750334,0.44087525932638505,0.0008342697214872648,-0.7579031449301143
