a1,a2,growth1,growth2,growth3,epsilon
2.9010987281799316,0.0,0.04472783721994846,0.9999999999999997,0.04472783729612076,0.0
2.9010987281799316,0.421875,0.04472783721994846,0.9802853486373249,0.025753977633823047,-20.51734495310936
2.9010987281799316,0.84375,0.04472783721994846,0.9597347112226422,0.015876847148380908,-15.019612418173585
2.9010987281799316,1.265625,0.04472783721994846,0.9383809671033865,0.010891794444481868,-11.276845453530266
2.9010987281799316,1.6875,0.04472783721994846,0.9162798663373015,0.008083398621827513,-8.785888448614102
2.9010987281799316,2.109375,0.04472783721994846,0.8935129436377949,0.006333872568153361,-7.060987358361957
2.9010987281799316,2.53125,0.04472783721994846,0.8701889864092517,0.005158343290984216,-5.815081537634148
2.9010987281799316,2.953125,0.04472783721994846,0.846443300489647,0.00432259026000838,-4.882895011464375
2.9010987281799316,3.375,0.04472783721994846,0.8224341906809421,0.003702213926663831,-4.165566347306241
2.9010987281799316,3.796875,0.04472783721994846,0.7983365022959943,0.003225887627328429,-3.601117291646025
2.9010987281799316,4.21875,0.04472783721994846,0.7743326972356632,0.0028501252534049244,-3.1489328767145426
2.9010987281799316,4.640625,0.04472783721994846,0.7506025801281206,0.0025470598255439405,-2.781331257033207
2.9010987281799316,5.0625,0.04472783721994846,0.7273131977120907,0.002298085233438369,-2.478792101712154
2.9010987281799316,5.484375,0.04472783721994846,0.7046104230181828,0.0020903449397556002,-2.22714580935711
2.9010987281799316,5.90625,0.04472783721994846,0.6826132995090299,0.0019146932156900744,-2.0158552867311257
2.9010987281799316,6.328125,0.04472783721994846,0.6614115411903173,0.001764459862903091,-1.8369283329187012
2.9010987281799316,6.75,0.04472783721994846,0.6410659238012327,0.0016346739231691322,-1.684205645067419
2.9010987281799316,7.171875,0.04472783721994846,0.6216108598668896,0.0015215601575389358,-1.5528793125183595
2.9010987281799316,7.59375,0.04472783721994846,0.6030582918071413,0.0014222032976955138,-1.439157067942972
2.9010987281799316,8.015625,0.04472783721994846,0.585402109370893,0.001334318652853628,-1.340021671180368
2.9010987281799316,8.4375,0.04472783721994846,0.5686224951439889,0.0012560919540412015,-1.253054428643696
2.9010987281799316,8.859375,0.04472783721994846,0.5526898276440638,0.0011860653538925893,-1.1763033203912432
2.9010987281799316,9.28125,0.04472783721994846,0.5375679650708424,0.0011230548532760334,-1.108183026437698
2.9010987281799316,9.703125,0.04472783721994846,0.5232168706507542,0.0010660895380053884,-1.0473982939571733
2.9010987281799316,10.125,0.04472783721994846,0.5095946237162136,0.001014366217926684,-0.9928846908680655
2.9010987281799316,10.546875,0.04472783721994846,0.49665890133724416,0.0009672151142674586,-0.9437624850266964
2.9010987281799316,10.96875,0.04472783721994846,0.4843680277213686,0.000924073590612227,-0.8993005311761417
2.9010987281799316,11.390625,0.04472783721994846,0.4726816846907885,0.000884465816700239,-0.8588878460441832
2.9010987281799316,11.8125,0.04472783721994846,0.46156136479716425,0.0008479868638810971,-0.8220111248249066
2.9010987281799316,12.234375,0.04472783721994846,0.4509706343112618,0.0008142901487333999,-0.7882368723175172
2.9010987281799316,12.65625,0.04472783721994846,0.44087525932638505,0.0007830774329842164,-0.7571971345600017
2.9010987281799316,13.078125,0.04472783721994846,0.4312432358955954,0.000754090795443608,-0.7285780517649705
2.9010987281799316,13.5,0.04472783721994846,0.42204475492977866,0.0007271061371863054,-0.7021106314558112
2.9010987281799316,13.921875,0.04472783721994846,0.4132521244840854,0.0007019278931009548,-0.6775632760342164
2.9010987281799316,14.34375,0.04472783721994846,0.40483966580481795,0.0006783846945770371,-0.6547357028924586
2.9010987281799316,14.765625,0.04472783721994846,0.39678359477878683,0.000656325792879847,-0.6334539744141695
2.9010987281799316,15.1875,0.04472783721994846,0.38906189690933,0.0006356180919871847,-0.6135664165696034
2.9010987281799316,15.609375,0.04472783721994846,0.3816542013626445,0.0006161436742084395,-0.5949402520040473
2.9010987281799316,16.03125,0.04472783721994846,0.3745416577581364,0.000597797726181447,-0.5774588101678647
2.9010987281799316,16.453125,0.04472783721994846,0.3677068180372957,0.0005804867923949075,-0.5610192054996785
2.9010987281799316,16.875,0.04472783721994846,0.36113352479830796,0.0005641272976573482,-0.5455303969168837
2.9010987281799316,17.296875,0.04472783721994846,0.354806806822815,0.0005486442920356602,-0.5309115592531218
2.9010987281799316,17.71875,0.04472783721994846,0.3487127820682258,0.000533970380309254,-0.5170907109857555
2.9010987281799316,18.140625,0.04472783721994846,0.3428385680953295,0.0005200448052619033,-0.5040035533911779
2.9010987281799316,18.5625,0.04472783721994846,0.3371721997038927,0.0005068126600874083,-0.4915924848128622
2.9010987281799316,18.984375,0.04472783721994846,0.3317025534271315,0.0004942242090095121,-0.47980576055708185
2.9010987281799316,19.40625,0.04472783721994846,0.32641927846678565,0.00048223429958870015,-0.46859677434030744
2.9010987281799316,19.828125,0.04472783721994846,0.32131273361763285,0.0004708018525343425,-0.4579234415888004
