a1,a2,growth1,growth2,growth3,epsilon
0.0,20.25,0.9999999999999996,0.3163739297219449,0.3163739297219449,0.0
0.0,20.671875,0.9999999999999996,0.3115944772022295,0.3115944772022295,0.0
0.0,21.09375,0.9999999999999996,0.3069665382387442,0.30696653823874404,0.0
0.0,21.515625,0.9999999999999996,0.302482783182538,0.302482783182538,0.0
0.0,21.9375,0.9999999999999996,0.29813635082230244,0.2981363508223023,0.0
0.0,22.359375,0.9999999999999996,0.2939208121521502,0.2939208121521502,0.0
0.0,22.78125,0.9999999999999996,0.2898301373162694,0.2898301373162692,0.0
0.0,23.203125,0.9999999999999996,0.2858586654343509,0.28585866543435073,0.0
0.0,23.625,0.9999999999999996,0.2820010770382845,0.2820010770382844,0.0
0.0,24.046875,0.9999999999999996,0.2782523688754984,0.2782523688754985,0.0
0.0,24.46875,0.9999999999999996,0.2746078308574045,0.2746078308574045,0.0
0.0,24.890625,0.9999999999999996,0.2710630249526087,0.2710630249526087,0.0
0.0,25.3125,0.9999999999999996,0.2676137658439395,0.2676137658439395,0.0
0.0,25.734375,0.9999999999999996,0.26425610318595383,0.264256103185954,0.0
0.0,26.15625,0.9999999999999996,0.26098630531557515,0.26098630531557515,0.0
0.0,26.578125,0.9999999999999996,0.2578008442829283,0.2578008442829283,0.0
0.0,27.0,0.9999999999999996,0.25469638208248296,0.25469638208248296,0.0
0.0,27.421875,0.9999999999999996,0.25166975797632224,0.2516697579763221,0.0
0.0,27.84375,0.9999999999999996,0.2487179768119142,0.24871797681191404,0.0
0.0,28.265625,0.9999999999999996,0.2458381982462465,0.2458381982462465,0.0
0.0,28.6875,0.9999999999999996,0.2430277267967022,0.2430277267967022,0.0
0.0,29.109375,0.9999999999999996,0.2402840026467133,0.2402840026467133,0.0
0.0,29.53125,0.9999999999999996,0.2376045931411042,0.2376045931411042,0.0
0.0,29.953125,0.9999999999999996,0.2349871849122176,0.2349871849122176,0.0
0.0,30.375,0.9999999999999996,0.2324295765834655,0.23242957658346536,0.0
0.0,30.796875,0.9999999999999996,0.2299296720019425,0.22992967200194234,0.0
0.0,31.21875,0.9999999999999996,0.2274854739562256,0.2274854739562257,0.0
0.0,31.640625,0.9999999999999996,0.22509507833952505,0.2250950783395252,0.0
0.0,32.0625,0.9999999999999996,0.22275666872199265,0.2227566687219928,0.0
0.0,32.484375,0.9999999999999996,0.22046851129926265,0.22046851129926265,0.0
0.0,32.90625,0.9999999999999996,0.21822895018726676,0.2182289501872669,0.0
0.0,33.328125,0.9999999999999996,0.2160364030360219,0.21603640303602206,0.0
0.0,33.75,0.9999999999999996,0.21388935693750133,0.21388935693750133,0.0
0.0,34.171875,0.9999999999999996,0.2117863646048735,0.2117863646048738,0.0
0.0,34.59375,0.9999999999999996,0.2097260408023633,0.20972604080236346,0.0
0.0,35.015625,0.9999999999999996,0.20770705900676484,0.20770705900676545,0.0
0.0,35.4375,0.9999999999999996,0.20572814828325925,0.20572814828326005,0.0
0.0,35.859375,0.9999999999999996,0.2037880903596367,0.2037880903596372,0.0
0.0,36.28125,0.9999999999999996,0.20188571688436596,0.2018857168843674,0.0
0.0,36.703125,0.9999999999999996,0.20001990685515425,0.2000199068551544,0.0
0.0,37.125,0.9999999999999996,0.19818958420570887,0.19818958420570987,0.0
0.0,37.546875,0.9999999999999996,0.19639371553947732,0.19639371553947813,0.0
0.0,37.96875,0.9999999999999996,0.1946313079999529,0.19463130799995385,0.0
0.0,38.390625,0.9999999999999996,0.192901407268044,0.19290140726804572,0.0
0.0,38.8125,0.9999999999999996,0.19120309567771135,0.19120309567771346,0.0
0.0,39.234375,0.9999999999999996,0.18953549044178494,0.18953549044178494,0.0
0.0,39.65625,0.9999999999999996,0.18789774198046766,0.1878977419804673,0.0
0.0,40.078125,0.9999999999999996,0.1862890323456749,0.18628903234567395,0.0
0.0,40.5,0.9999999999999996,0.1847085737348022,0.18470857373480126,0.0
0.0,40.921875,0.9999999999999996,0.1831556070880504,0.18315560708805184,0.0
0.0,41.34375,0.9999999999999996,0.18162940076384607,0.1816294007638436,0.0
0.0,41.765625,0.9999999999999996,0.18012924928733245,0.1801292492873323,0.0
0.0,42.1875,0.9999999999999996,0.17865447216723648,0.17865447216723776,0.0
0.02930402755737305,0.0,0.99598790497888,0.9999999999999996,0.99598790497888,0.0
0.02930402755737305,0.421875,0.99598790497888,0.9802853486373247,0.9762717589502364,-0.020491167610381583
0.02930402755737305,0.84375,0.99598790497888,0.9597347112226422,0.9557088355851168,-0.04553347552117026
0.02930402755737305,1.265625,0.99598790497888,0.9383809671033864,0.9343305527694321,-0.07584337691125442
0.02930402755737305,1.6875,0.99598790497888,0.9162798663373016,0.9121914071999904,-0.11214216737760188
0.02930402755737305,2.109375,0.99598790497888,0.8935129436377949,0.8893720590862321,-0.15510393716217394
0.02930402755737305,2.53125,0.99598790497888,0.8701889864092517,0.8659809823338429,-0.20528946142449755
0.02930402755737305,2.953125,0.99598790497888,0.8464433004896469,0.842153889796694,-0.2630732804289367
0.02930402755737305,3.375,0.99598790497888,0.8224341906809421,0.8180503071358763,-0.3285767314298498
0.02930402755737305,3.796875,0.99598790497888,0.7983365022959943,0.7938471011701131,-0.4016229954204075
0.02930402755737305,4.21875,0.99598790497888,0.7743326972356632,0.7697294165870125,-0.4817285361396068
0.02930402755737305,4.640625,0.99598790497888,0.7506025801281206,0.745880151318649,-0.5681375579191079
0.02930402755737305,5.0625,0.99598790497888,0.7273131977120907,0.7224695431962285,-0.6598944779319493
0.02930402755737305,5.484375,0.99598790497888,0.7046104230181828,0.6996464472999775,-0.7559387989544631
0.02930402755737305,5.90625,0.99598790497888,0.6826132995090299,0.6775324404832398,-0.8552019385883881
0.02930402755737305,6.328125,0.99598790497888,0.6614115411903173,0.6562191837397211,-0.9566880985052819
0.02930402755737305,6.75,0.99598790497888,0.6410659238012327,0.6357687796892665,-1.05952887788241
0.02930402755737305,7.171875,0.99598790497888,0.6216108598668896,0.61621639561752,-1.163009943303116
0.02930402755737305,7.59375,0.99598790497888,0.6030582918071413,0.5975742535365528,-1.2665743698089365
0.02930402755737305,8.015625,0.99598790497888,0.585402109370893,0.5798361627418384,-1.369810091340375
0.02930402755737305,8.4375,0.99598790497888,0.5686224951439889,0.5629819763816417,-1.4724288426488543
0.02930402755737305,8.859375,0.99598790497888,0.5526898276440638,0.5469815891267696,-1.5742423462147659
0.02930402755737305,9.28125,0.99598790497888,0.5375679650708424,0.5317982944922244,-1.6751394586942199
0.02930402755737305,9.703125,0.99598790497888,0.5232168706507542,0.517391463282448,-1.7750662246837456
0.02930402755737305,10.125,0.99598790497888,0.5095946237162136,0.503718590359855,-1.8740095362100333
0.02930402755737305,10.546875,0.99598790497888,0.4966589013372442,0.490736798408836,-1.971984346619296
0.02930402755737305,10.96875,0.99598790497888,0.4843680277213686,0.4784038995884528,-2.069024014220186
0.02930402755737305,11.390625,0.99598790497888,0.4726816846907885,0.4666791114557658,-2.1651732196257165
0.02930402755737305,11.8125,0.99598790497888,0.4615613647971642,0.4555235110867295,-2.260482904205753
0.02930402755737305,12.234375,0.99598790497888,0.4509706343112618,0.4449002963517184,-2.3550067437844824
0.02930402755737305,12.65625,0.99598790497888,0.44087525932638505,0.4347749087778552,-2.448798759192992
0.02930402755737305,13.078125,0.99598790497888,0.4312432358955954,0.4251150597123015,-2.541911751442275
0.02930402755737305,13.5,0.99598790497888,0.42204475492977866,0.4158906910200704,-2.6343963243072097
0.02930402755737305,13.921875,0.99598790497888,0.4132521244840854,0.4070738932507943,-2.7263003182004537
0.02930402755737305,14.34375,0.99598790497888,0.404839665804818,0.3986387978194738,-2.817668526846779
0.02930402755737305,14.765625,0.99598790497888,0.3967835947787868,0.3905614549290953,-2.9085426043426468
0.02930402755737305,15.1875,0.99598790497888,0.38906189690933,0.3828197053904439,-2.9989610969757874
0.02930402755737305,15.609375,0.99598790497888,0.3816542013626445,0.37539305188102223,-3.0889595537302887
0.02930402755737305,16.03125,0.99598790497888,0.3745416577581364,0.3682625332964717,-3.1785706835366336
0.02930402755737305,16.453125,0.99598790497888,0.3677068180372957,0.3614106044993112,-3.267824537428041
0.02930402755737305,16.875,0.99598790497888,0.361133524798308,0.35482102281883754,-3.3567487009232067
0.02930402755737305,17.296875,0.99598790497888,0.354806806822815,0.3484787419949812,-3.4453684869919887
0.02930402755737305,17.71875,0.99598790497888,0.3487127820682258,0.34236981380755444,-3.53370712347503
0.02930402755737305,18.140625,0.99598790497888,0.3428385680953295,0.3364812973313504,-3.6217859312494296
0.02930402755737305,18.5625,0.99598790497888,0.3371721997038927,0.3308011755635237,-3.709624491093807
0.02930402755737305,18.984375,0.99598790497888,0.3317025534271315,0.3253182790510181,-3.797240798314218
0.02930402755737305,19.40625,0.99598790497888,0.32641927846678565,0.320022216079604,-3.8846514049364766
0.02930402755737305,19.828125,0.99598790497888,0.32131273361763285,0.31490330895593904,-3.9718715497257926
0.02930402755737305,20.25,0.99598790497888,0.3163739297219449,0.3099525359081634,-4.0589152766041945
0.02930402755737305,20.671875,0.99598790497888,0.3115944772022295,0.305161478140546,-4.145795542178656
0.02930402755737305,21.09375,0.99598790497888,0.3069665382387442,0.30052227159771194,-4.232524313186002
0.02930402755737305,21.515625,0.99598790497888,0.302482783182538,0.2960275630198578,-4.319112654684238
0.02930402755737305,21.9375,0.99598790497888,0.29813635082230244,0.29167046989928835,-4.405570809801778
0.02930402755737305,22.359375,0.99598790497888,0.2939208121521502,0.2874445439786185,-4.491908271827726
0.02930402755737305,22.78125,0.99598790497888,0.2898301373162694,0.28334373796081525,-4.578133849383719
0.02930402755737305,23.203125,0.99598790497888,0.2858586654343509,0.27936237513007883,-4.6642557253519845
0.02930402755737305,23.625,0.99598790497888,0.2820010770382845,0.27549512160985656,-4.750281510201222
0.02930402755737305,24.046875,0.99598790497888,0.2782523688754984,0.2717369610098088,-4.836218290270431
0.02930402755737305,24.46875,0.99598790497888,0.2746078308574045,0.2680831712371277,-4.922072671542759
0.02930402755737305,24.890625,0.99598790497888,0.2710630249526087,0.2645293032692651,-5.007850819379692
0.02930402755737305,25.3125,0.99598790497888,0.2676137658439395,0.26107116170488737,-5.093558494641144
0.02930402755737305,25.734375,0.99598790497888,0.26425610318595383,0.25770478692780163,-5.179201086576555
0.02930402755737305,26.15625,0.99598790497888,0.26098630531557515,0.2544264387348569,-5.264783642842971
0.02930402755737305,26.578125,0.99598790497888,0.2578008442829283,0.2512325812934823,-5.3503108969475255
0.02930402755737305,27.0,0.99598790497888,0.25469638208248296,0.24811986930773744,-5.435787293411501
0.02930402755737305,27.421875,0.99598790497888,0.25166975797632224,0.2450851352836508,-5.521217010905022
0.02930402755737305,27.84375,0.99598790497888,0.2487179768119142,0.2421253777953108,-5.606603983576923
0.02930402755737305,28.265625,0.99598790497888,0.2458381982462465,0.23923775066277986,-5.6919519207926825
0.02930402755737305,28.6875,0.99598790497888,0.2430277267967022,0.23641955296152944,-5.7772643254657545
0.02930402755737305,29.109375,0.99598790497888,0.2402840026467133,0.23366821979083896,-5.8625445111471555
0.02930402755737305,29.53125,0.99598790497888,0.2376045931411042,0.23098131373555686,-5.947795618026812
0.02930402755737305,29.953125,0.99598790497888,0.2349871849122176,0.2283565169618667,-6.033020627983827
0.02930402755737305,30.375,0.99598790497888,0.2324295765834655,0.2257916238933104,-6.118222378811067
0.02930402755737305,30.796875,0.99598790497888,0.2299296720019425,0.22328453441837046,-6.203403577716112
0.02930402755737305,31.21875,0.99598790497888,0.2274854739562256,0.22083324758543185,-6.288566814210798
0.02930402755737305,31.640625,0.99598790497888,0.22509507833952505,0.21843585574503752,-6.373714572465095
0.02930402755737305,32.0625,0.99598790497888,0.22275666872199265,0.21609053910300755,-6.4588492432192375
0.02930402755737305,32.484375,0.99598790497888,0.22046851129926265,0.2137955606513152,-6.54397313530987
0.02930402755737305,32.90625,0.99598790497888,0.21822895018726676,0.21154926144657216,-6.6290884868893265
0.02930402755737305,33.328125,0.99598790497888,0.2160364030360219,0.2093500562086893,-6.714197476376706
0.02930402755737305,33.75,0.99598790497888,0.21388935693750133,0.2071964292146744,-6.7993022332089925
0.02930402755737305,34.171875,0.99598790497888,0.2117863646048735,0.20508693046475704,-6.884404848413803
0.02930402755737305,34.59375,0.99598790497888,0.2097260408023633,0.20302017209997994,-6.969507385058732
0.02930402755737305,35.015625,0.99598790497888,0.20770705900676484,0.20099482505221208,-7.054611888591928
0.02930402755737305,35.4375,0.99598790497888,0.20572814828325925,0.19900961590915667,-7.139720397112018
0.02930402755737305,35.859375,0.99598790497888,0.2037880903596367,0.19706332397837864,-7.224834951594999
0.02930402755737305,36.28125,0.99598790497888,0.20188571688436596,0.1951547785357788,-7.309957606052049
0.02930402755737305,36.703125,0.99598790497888,0.20001990685515425,0.19328285624503866,-7.395090437713227
0.02930402755737305,37.125,0.99598790497888,0.19818958420570887,0.19144647873579126,-7.480235557146014
0.02930402755737305,37.546875,0.99598790497888,0.19639371553947732,0.18964461032919694,-7.5653951183883885
0.02930402755737305,37.96875,0.99598790497888,0.1946313079999529,0.18787625590048984,-7.6505713290892245
0.02930402755737305,38.390625,0.99598790497888,0.192901407268044,0.18614045886900546,-7.735766460609926
0.02930402755737305,38.8125,0.99598790497888,0.19120309567771135,0.18443629930683186,-7.8209828581316145
0.02930402755737305,39.234375,0.99598790497888,0.18953549044178494,0.1827628921579586,-7.906222950791768
0.02930402755737305,39.65625,0.99598790497888,0.18789774198046766,0.18111938556055726,-7.991489261655464
0.02930402755737305,40.078125,0.99598790497888,0.1862890323456749,0.17950495926524074,-8.076784417893407
0.02930402755737305,40.5,0.99598790497888,0.1847085737348022,0.1779188231432701,-8.162111160639613
0.02930402755737305,40.921875,0.99598790497888,0.1831556070880504,0.17636021577842673,-8.247472355060916
0.02930402755737305,41.34375,0.99598790497888,0.18162940076384607,0.17482840313741582,-8.332871000165722
0.02930402755737305,41.765625,0.99598790497888,0.18012924928733245,0.17332267731359485,-8.418310238582269
0.02930402755737305,42.1875,0.99598790497888,0.17865447216723648,0.17184235533924436,-8.503793366396954
0.0586080551147461,0.0,0.9919087806317008,0.9999999999999996,0.9919087806317008,0.0
0.0586080551147461,0.421875,0.9919087806317008,0.9802853486373247,0.9721897676138695,-0.02066103680200387
0.0586080551147461,0.84375,0.9919087806317008,0.9597347112226422,0.9516129030414016,-0.04589370696536095
0.0586080551147461,1.265625,0.9919087806317008,0.9383809671033864,0.9302080751613768,-0.0764220624253469
0.0586080551147461,1.6875,0.9919087806317008,0.9162798663373016,0.9080284545321972,-0.11297687905828585
0.0586080551147461,2.109375,0.9919087806317008,0.8935129436377949,0.8851537557322152,-0.15624339205809867
0.0586080551147461,2.53125,0.9919087806317008,0.8701889864092517,0.861692078654665,-0.20679456398528176
0.0586080551147461,2.953125,0.9919087806317008,0.8464433004896469,0.8377795039238055,-0.2650171061040402
0.0586080551147461,3.375,0.9919087806317008,0.8224341906809421,0.8135767701795473,-0.3310431368140163
0.0586080551147461,3.796875,0.9919087806317008,0.7983365022959943,0.789262795683783,-0.4047038409035206
0.0586080551147461,4.21875,0.9919087806317008,0.7743326972356632,0.7650254756875216,-0.4855199128626427
0.0586080551147461,4.640625,0.9919087806317008,0.7506025801281206,0.7410508995999898,-0.5727357522900881
0.0586080551147461,5.0625,0.9919087806317008,0.7273131977120907,0.7175126115724779,-0.6653925056439629
0.0586080551147461,5.484375,0.9919087806317008,0.7046104230181828,0.6945625654487598,-0.7624241333795028
0.0586080551147461,5.90625,0.9919087806317008,0.6826132995090299,0.6723249760227265,-0.8627556508912486
0.0586080551147461,6.328125,0.9919087806317008,0.6614115411903173,0.6508935348001271,-0.9653852195174776
0.0586080551147461,6.75,0.9919087806317008,0.6410659238012327,0.6303317304841991,-1.0694395470370717
0.0586080551147461,7.171875,0.9919087806317008,0.6216108598668896,0.6106755212812747,-1.1742008707709106
0.0586080551147461,7.59375,0.9919087806317008,0.6030582918071413,0.5919374259457832,-1.2791102445779814
0.0586080551147461,8.015625,0.9919087806317008,0.585402109370893,0.574111176481817,-1.383754726593584
0.0586080551147461,8.4375,0.9919087806317008,0.5686224951439889,0.5571762905501961,-1.487845989533349
0.0586080551147461,8.859375,0.9919087806317008,0.5526898276440638,0.5411021676126323,-1.5911961978868543
0.0586080551147461,9.28125,0.9919087806317008,0.5375679650708424,0.5258515226768323,-1.6936949091747162
0.0586080551147461,9.703125,0.9919087806317008,0.5232168706507542,0.5113831197411021,-1.7952889560689809
0.0586080551147461,10.125,0.9919087806317008,0.5095946237162136,0.4976538553995187,-1.895965998844317
0.0586080551147461,10.546875,0.9919087806317008,0.4966589013372442,0.48462028534904295,-1.9957416813583664
0.0586080551147461,10.96875,0.9919087806317008,0.4843680277213686,0.4722396985516145,-2.094649950447879
0.0586080551147461,11.390625,0.9919087806317008,0.4726816846907885,0.4604708386437129,-2.1927359699875737
0.0586080551147461,11.8125,0.9919087806317008,0.4615613647971642,0.4492743589824044,-2.2900510677798613
0.0586080551147461,12.234375,0.9919087806317008,0.4509706343112618,0.4386130820668329,-2.386649223212022
0.0586080551147461,12.65625,0.9919087806317008,0.44087525932638505,0.4284521189985035,-2.482584693469104
0.0586080551147461,13.078125,0.9919087806317008,0.4312432358955954,0.4187588915104017,-2.5779104638788137
0.0586080551147461,13.5,0.9919087806317008,0.42204475492977866,0.4095030883162465,-2.6726772840897177
0.0586080551147461,13.921875,0.9919087806317008,0.4132521244840854,0.40065657902613694,-2.7669331135283928
0.0586080551147461,14.34375,0.9919087806317008,0.404839665804818,0.392193302347824,-2.8607228475969517
0.0586080551147461,14.765625,0.9919087806317008,0.3967835947787868,0.3840891403866177,-2.9540882323504216
0.0586080551147461,15.1875,0.9919087806317008,0.38906189690933,0.3763217872287301,-3.047067902264399
0.0586080551147461,15.609375,0.9919087806317008,0.3816542013626445,0.3688706173462061,-3.139697495284125
0.0586080551147461,16.03125,0.9919087806317008,0.3745416577581364,0.36171655745448617,-3.232009813469728
0.0586080551147461,16.453125,0.9919087806317008,0.3677068180372957,0.3548419640958512,-3.324035007620165
0.0586080551147461,16.875,0.9919087806317008,0.361133524798308,0.3482305082675439,-3.4158007713987306
0.0586080551147461,17.296875,0.9919087806317008,0.354806806822815,0.3418670677523256,-3.5073325354687093
0.0586080551147461,17.71875,0.9919087806317008,0.3487127820682258,0.3357376273597262,-3.598653655650262
0.0586080551147461,18.140625,0.9919087806317008,0.3428385680953295,0.3298291869881579,-3.6897855914913498
0.0586080551147461,18.5625,0.9919087806317008,0.3371721997038927,0.3241296772272511,-3.7807480732911305
0.0586080551147461,18.984375,0.9919087806317008,0.3317025534271315,0.318627882104372,-3.871559256706196
0.0586080551147461,19.40625,0.9919087806317008,0.32641927846678565,0.31331336851618,-3.962235864790296
0.0586080551147461,19.828125,0.9919087806317008,0.32131273361763285,0.3081764218587598,-4.052793317777237
0.0586080551147461,20.25,0.9919087806317008,0.3163739297219449,0.3032079873664852,-4.14324585120098
0.0586080551147461,20.671875,0.9919087806317008,0.3115944772022295,0.29839961668201304,-4.233606623095503
0.0586080551147461,21.09375,0.9919087806317008,0.3069665382387442,0.2937434192017269,-4.323887811098715
0.0586080551147461,21.515625,0.9919087806317008,0.302482783182538,0.289232017768502,-4.414100700304505
0.0586080551147461,21.9375,0.9919087806317008,0.29813635082230244,0.2848585083140052,-4.504255762689026
0.0586080551147461,22.359375,0.9919087806317008,0.2939208121521502,0.28061642308395857,-4.594362728907003
0.0586080551147461,22.78125,0.9919087806317008,0.2898301373162694,0.2764996971106672,-4.6844306532046485
0.0586080551147461,23.203125,0.9919087806317008,0.2858586654343509,0.2725026376267982,-4.774467972140665
0.0586080551147461,23.625,0.9919087806317008,0.2820010770382845,0.2686198961424381,-4.8644825577589526
0.0586080551147461,24.046875,0.9919087806317008,0.2782523688754984,0.2648464429336035,-4.954481765790921
0.0586080551147461,24.46875,0.9919087806317008,0.2746078308574045,0.2611775437144945,-5.044472479426705
0.0586080551147461,24.890625,0.9919087806317008,0.2710630249526087,0.2576087382878854,-5.134461149133375
0.0586080551147461,25.3125,0.9919087806317008,0.2676137658439395,0.25413582098818105,-5.224453828967461
0.0586080551147461,25.734375,0.9919087806317008,0.26425610318595383,0.2507548227499319,-5.314456209771898
0.0586080551147461,26.15625,0.9919087806317008,0.26098630531557515,0.2474619946511196,-5.4044736496268895
0.0586080551147461,26.578125,0.9919087806317008,0.2578008442829283,0.2442537927954245,-5.494511201874674
0.0586080551147461,27.0,0.9919087806317008,0.25469638208248296,0.2411268644111001,-5.584573641022165
0.0586080551147461,27.421875,0.9919087806317008,0.25166975797632224,0.2380780350561423,-5.6746654867892525
0.0586080551147461,27.84375,0.9919087806317008,0.2487179768119142,0.23510429683028786,-5.764791026544473
0.0586080551147461,28.265625,0.9919087806317008,0.2458381982462465,0.2322027975040933,-5.854954336356647
0.0586080551147461,28.6875,0.9919087806317008,0.2430277267967022,0.2293708304840937,-5.945159300861898
0.0586080551147461,29.109375,0.9919087806317008,0.2402840026467133,0.2266058255408679,-6.035409632131183
0.0586080551147461,29.53125,0.9919087806317008,0.2376045931411042,0.22390534023388575,-6.125708887702564
0.0586080551147461,29.953125,0.9919087806317008,0.2349871849122176,0.22126705197330396,-6.216060487938068
0.0586080551147461,30.375,0.9919087806317008,0.2324295765834655,0.21868875066458268,-6.306467732832854
0.0586080551147461,30.796875,0.9919087806317008,0.2299296720019425,0.21616833188685602,-6.396933818408668
0.0586080551147461,31.21875,0.9919087806317008,0.2274854739562256,0.21370379056059285,-6.4874618528003145
0.0586080551147461,31.640625,0.9919087806317008,0.22509507833952505,0.2112932150641896,-6.578054872136043
0.0586080551147461,32.0625,0.9919087806317008,0.22275666872199265,0.20893478176284552,-6.6687158563053295
0.0586080551147461,32.484375,0.9919087806317008,0.22046851129926265,0.2066267499164196,-6.759447744686577
0.0586080551147461,32.90625,0.9919087806317008,0.21822895018726676,0.20436745693596012,-6.850253451910717
0.0586080551147461,33.328125,0.9919087806317008,0.2160364030360219,0.20215531396130912,-6.941135883726635
0.0586080551147461,33.75,0.9919087806317008,0.21388935693750133,0.1999888017346648,-7.032097953005687
0.0586080551147461,34.171875,0.9919087806317008,0.2117863646048735,0.19786646674714625,-7.123142595947832
0.0586080551147461,34.59375,0.9919087806317008,0.2097260408023633,0.1957869176374616,-7.214272788506218
0.0586080551147461,35.015625,0.9919087806317008,0.20770705900676484,0.193748821823498,-7.3054915630953285
0.0586080551147461,35.4375,0.9919087806317008,0.20572814828325925,0.1917509023494306,-7.396802025560055
0.0586080551147461,35.859375,0.9919087806317008,0.2037880903596367,0.18979193493232094,-7.488207372435817
0.0586080551147461,36.28125,0.9919087806317008,0.20188571688436596,0.18787074519343933,-7.5797109085790995
0.0586080551147461,36.703125,0.9919087806317008,0.20001990685515425,0.1859862060611605,-7.671316065008438
0.0586080551147461,37.125,0.9919087806317008,0.19818958420570887,0.1841372353327021,-7.763026417183211
0.0586080551147461,37.546875,0.9919087806317008,0.19639371553947732,0.1823227933837992,-7.854845703497106
0.0586080551147461,37.96875,0.9919087806317008,0.1946313079999529,0.18054188101564672,-7.9467778441110335
0.0586080551147461,38.390625,0.9919087806317008,0.192901407268044,0.17879353742959025,-8.038826960104778
0.0586080551147461,38.8125,0.9919087806317008,0.19120309567771135,0.17707683832096072,-8.130997392800692
0.0586080551147461,39.234375,0.9919087806317008,0.18953549044178494,0.175390894083591,-8.223293723465
0.0586080551147461,39.65625,0.9919087806317008,0.18789774198046766,0.17373484811788234,-8.315720793132497
0.0586080551147461,40.078125,0.9919087806317008,0.1862890323456749,0.17210787523531645,-8.40828372268694
0.0586080551147461,40.5,0.9919087806317008,0.1847085737348022,0.17050918015309746,-8.500987933111734
0.0586080551147461,40.921875,0.9919087806317008,0.1831556070880504,0.16893799607310225,-8.593839165851337
0.0586080551147461,41.34375,0.9919087806317008,0.18162940076384607,0.16739358333967022,-8.686843503258995
