a1,a2,growth1,growth2,growth3,epsilon
0.0,0.7326006889343262,0.9999999999999996,0.8723859043798041,0.8723859043798041,0.0
0.0,0.7619047164916992,0.9999999999999996,0.8655804698318939,0.8655804698318939,0.0
0.0,0.7912087440490723,0.9999999999999996,0.8585743434601734,0.8585743434601734,0.0
0.0,0.8205127716064453,0.9999999999999996,0.8513540087305361,0.8513540087305361,0.0
0.0,0.8498167991638184,0.9999999999999996,0.8439043728731412,0.8439043728731412,0.0
0.0,0.8791208267211914,0.9999999999999996,0.8362084970569079,0.8362084970569076,0.0
0.0,0.9084248542785645,0.9999999999999996,0.828247264239371,0.8282472642393707,0.0
0.0,0.9377288818359376,0.9999999999999996,0.8199989661749871,0.8199989661749871,0.0
0.0,0.9670329093933104,0.9999999999999996,0.8114387842000838,0.8114387842000838,0.0
0.0,0.9963369369506836,0.9999999999999996,0.8025381284360771,0.8025381284360773,0.0
0.0,1.0256409645080566,0.9999999999999996,0.7932637852639158,0.7932637852639165,0.0
0.0,1.0549449920654297,0.9999999999999996,0.7835768005120215,0.7835768005120212,0.0
0.0,1.0842490196228027,0.9999999999999996,0.7734309909886069,0.7734309909886066,0.0
0.0,1.1135530471801758,0.9999999999999996,0.7627709213841883,0.7627709213841879,0.0
0.0,1.1428570747375488,0.9999999999999996,0.751529091880129,0.7515290918801293,0.0
0.0,1.172161102294922,0.9999999999999996,0.7396219249744321,0.7396219249744324,0.0
0.0,1.201465129852295,0.9999999999999996,0.7269438601457127,0.7269438601457127,0.0
0.0,1.230769157409668,0.9999999999999996,0.7133583397385749,0.7133583397385749,0.0
0.0,1.260073184967041,0.9999999999999996,0.6986834226661891,0.6986834226661901,0.0
0.0,1.289377212524414,0.9999999999999996,0.6826675167937546,0.6826675167937546,0.0
0.0,1.318681240081787,0.9999999999999996,0.6649454352126601,0.6649454352126605,0.0
0.0,1.3479852676391602,0.9999999999999996,0.6449509429629544,0.6449509429629541,0.0
0.0,1.3772892951965332,0.9999999999999996,0.6217179338020334,0.6217179338020332,0.0
0.0,1.4065933227539062,0.9999999999999996,0.5933252842034098,0.5933252842034101,0.0
0.0,1.4358973503112793,0.9999999999999996,0.5546311766324867,0.5546311766324857,0.0
0.0,1.4652013778686523,0.9999999999999996,0.4526354542503623,0.4526354541439781,0.0
0.0,1.4945054054260254,0.9999999999999996,0.15436945282515002,0.15436945281867953,0.0
0.0,1.5238094329833984,0.9999999999999996,0.14453192651348906,0.14453192650661165,0.0
0.0,1.5531134605407717,0.9999999999999996,0.1363833323351723,0.13638333233341207,0.0
0.0,1.5824174880981443,0.9999999999999996,0.12950918809453396,0.12950918809316705,0.0
0.0,1.6117215156555176,0.9999999999999996,0.12357839332025408,0.12357839331956187,0.0
0.0,1.6410255432128906,0.9999999999999996,0.11836969742502665,0.11836969742451922,0.0
0.0,1.6703295707702637,0.9999999999999996,0.1137311916819279,0.11373119168196485,0.0
0.0,1.6996335983276367,0.9999999999999996,0.1095543539292074,0.10955435392933392,0.0
0.0,1.7289376258850098,0.9999999999999996,0.10575890140876533,0.10575890140935287,0.0
0.0,1.7582416534423828,0.9999999999999996,0.10228369481149166,0.10228369481238804,0.0
0.0,1.787545680999756,0.9999999999999996,0.09908104315137403,0.09908104315245052,0.0
0.0,1.8168497085571291,0.9999999999999996,0.09611299441353856,0.09611299441562417,0.0
0.0,1.846153736114502,0.9999999999999996,0.09334883430329463,0.09334883430689468,0.0
0.0,1.875457763671875,0.9999999999999996,0.09076334807899562,0.09076334808209352,0.0
0.0,1.904761791229248,0.9999999999999996,0.08833558078666012,0.08833558079048877,0.0
0.0,1.9340658187866209,0.9999999999999996,0.08604793256139738,0.08604793256778856,0.0
0.0,1.963369846343994,0.9999999999999996,0.08388548505972653,0.08388548506466971,0.0
0.0,1.9926738739013672,0.9999999999999996,0.08183549104737188,0.08183549105335049,0.0
0.0,2.02197790145874,0.9999999999999996,0.07988698137464,0.07988698138164038,0.0
0.0,2.0512819290161133,0.9999999999999996,0.07803045802352697,0.07803045804677154,0.0
0.0,2.0805859565734863,0.9999999999999996,0.0762576512862446,0.07625765129538356,0.0
0.0,2.10988998413086,0.9999999999999996,0.07456132533099354,0.07456132534170216,0.0
0.0,2.1391940116882324,0.9999999999999996,0.07293512103700606,0.07293512104774294,0.0
0.0,2.168498039245605,0.9999999999999996,0.0713734274606372,0.0713734274740803,0.0
0.0,2.1978020668029785,0.9999999999999996,0.06987127595415503,0.06987127596915818,0.0
0.0,2.227106094360352,0.9999999999999996,0.06842425214756873,0.06842425217154341,0.0
0.0,2.2564101219177246,0.9999999999999996,0.06702842224434097,0.0670284222931307,0.0
0.0,2.2857141494750977,0.9999999999999996,0.06568027089733952,0.06568027091615848,0.0
0.0,2.3150181770324707,0.9999999999999996,0.06437664833347115,0.06437664835462467,0.0
0.0,2.344322204589844,0.9999999999999996,0.06311472552029035,0.06311472554319525,0.0
0.0,2.373626232147217,0.9999999999999996,0.06189195538248188,0.06189195540429517,0.0
0.0,2.40293025970459,0.9999999999999996,0.060706039504399074,0.06070603952713991,0.0
0.0,2.432234287261963,0.9999999999999996,0.059554899253962325,0.059554899279349024,0.0
0.0,2.461538314819336,0.9999999999999996,0.058436650670235936,0.0584366506988212,0.0
0.0,2.490842342376709,0.9999999999999996,0.057349582529511264,0.05734958257097088,0.0
0.0,2.520146369934082,0.9999999999999996,0.05629213714195138,0.05629213718312637,0.0
0.0,2.549450397491455,0.9999999999999996,0.05526289348191342,0.05526289351572986,0.0
0.0,2.578754425048828,0.9999999999999996,0.0542605523070086,0.05426055240069425,0.0
0.0,2.608058452606201,0.9999999999999996,0.053283923097394964,0.053283923186500035,0.0
0.0,2.637362480163574,0.9999999999999996,0.05233191245628239,0.0523319124888687,0.0
0.0,2.6666665077209477,0.9999999999999996,0.05140351364603255,0.0514035136825756,0.0
0.0,2.6959705352783203,0.9999999999999996,0.05049779779734508,0.05049779783379278,0.0
0.0,2.7252745628356934,0.9999999999999996,0.04961390557864459,0.049613905618538234,0.0
0.0,2.7545785903930664,0.9999999999999996,0.0487510400584458,0.048751040102165986,0.0
0.0,2.7838826179504395,0.9999999999999996,0.04790846030216902,0.04790846035060494,0.0
0.0,2.8131866455078125,0.9999999999999996,0.04708547565768152,0.04708547570665087,0.0
0.0,2.842490673065185,0.9999999999999996,0.046281440675653616,0.04628144074879528,0.0
0.0,2.8717947006225586,0.9999999999999996,0.045495750576181236,0.04549575065144172,0.0
0.0,2.901098728179932,0.9999999999999996,0.044727837217734906,0.0447278372958554,0.0
0.0,2.9304027557373047,0.9999999999999996,0.04397716552067822,0.0439771655762611,0.0
0.02930402755737305,0.0,0.99598790497888,0.9999999999999996,0.99598790497888,0.0
0.02930402755737305,0.02930402755737305,0.99598790497888,0.9959879049788803,0.9919800855178488,-0.00295829628321712
0.02930402755737305,0.0586080551147461,0.99598790497888,0.9919087806317008,0.9879049625218816,-0.00607740312145896
0.02930402755737305,0.08791208267211914,0.99598790497888,0.9877604506415314,0.983760337127092,-0.009367861067807891
0.02930402755737305,0.1172161102294922,0.99598790497888,0.9835406221205618,0.9795438919416041,-0.012841103784483731
0.02930402755737305,0.14652013778686526,0.99598790497888,0.9792468766317788,0.9752531818566752,-0.016509554207616205
0.02930402755737305,0.17582416534423828,0.99598790497888,0.9748766602998424,0.9708856239193182,-0.0203867334344288
0.02930402755737305,0.20512819290161133,0.99598790497888,0.9704272728956924,0.9664384861465573,-0.024487384353953902
0.02930402755737305,0.2344322204589844,0.99598790497888,0.965895855761692,0.9619088751429756,-0.02882761240796777
0.02930402755737305,0.2637362480163574,0.99598790497888,0.9612793784232178,0.957293722361328,-0.03342504632342758
0.02930402755737305,0.2930402755737305,0.99598790497888,0.9565746237078314,0.9525897688200108,-0.03829902221581852
0.02930402755737305,0.3223443031311035,0.99598790497888,0.9517781711636658,0.9477935480602564,-0.04347079513485999
0.02930402755737305,0.35164833068847656,0.99598790497888,0.9468863785334268,0.9429013670888748,-0.0489637829651696
0.02930402755737305,0.3809523582458496,0.99598790497888,0.9418953609981046,0.9379092850078624,-0.05480384862383223
0.02930402755737305,0.41025638580322266,0.99598790497888,0.936800967853496,0.9328130889784608,-0.06101962778222968
0.02930402755737305,0.4395604133605957,0.99598790497888,0.931598756220836,0.9276082671020264,-0.06764291094606219
0.02930402755737305,0.4688644409179688,0.99598790497888,0.9262839613176412,0.9222899777205528,-0.07470909075302509
0.02930402755737305,0.4981684684753418,0.99598790497888,0.920851462722754,0.9168530145421622,-0.0822576878992476
0.02930402755737305,0.5274724960327148,0.99598790497888,0.9152957459562484,0.9112917668766308,-0.09033297236816083
0.02930402755737305,0.5567765235900879,0.99598790497888,0.9096108585545128,0.9056001741167882,-0.09898470082026216
0.02930402755737305,0.5860805511474609,0.99598790497888,0.9037903596459584,0.8997716734153698,-0.10826899639541454
0.02930402755737305,0.615384578704834,0.99598790497888,0.8978272618134662,0.8937991392726833,-0.11824940422102312
0.02930402755737305,0.644688606262207,0.99598790497888,0.891713963752629,0.8876748134539468,-0.12899816514602047
0.02930402755737305,0.6739926338195801,0.99598790497888,0.8854421718822401,0.8813902232767978,-0.14059776245336406
0.02930402755737305,0.7032966613769531,0.99598790497888,0.8790028086110929,0.874936085822777,-0.15314281263904314
0.02930402755737305,0.7326006889343262,0.99598790497888,0.8723859043798041,0.8683021949949296,-0.1667423934197883
0.02930402755737305,0.7619047164916992,0.99598790497888,0.8655804698318939,0.8614772875162323,-0.18152293222302746
0.02930402755737305,0.7912087440490723,0.99598790497888,0.8585743434601734,0.8544488828685204,-0.1976318199779031
0.02930402755737305,0.8205127716064453,0.99598790497888,0.8513540087305361,0.8472030907066391,-0.2152419730794544
0.02930402755737305,0.8498167991638184,0.99598790497888,0.8439043728731412,0.8397243772993528,-0.2345576486352013
0.02930402755737305,0.8791208267211914,0.99598790497888,0.8362084970569079,0.8319952798292327,-0.25582193625796296
0.02930402755737305,0.9084248542785645,0.99598790497888,0.828247264239371,0.8239960536026727,-0.27932652214428483
0.02930402755737305,0.9377288818359376,0.99598790497888,0.8199989661749871,0.815704231882967,-0.3054245773299473
0.02930402755737305,0.9670329093933104,0.99598790497888,0.8114387842000838,0.8070940703953612,-0.3345480097020425
0.02930402755737305,0.9963369369506836,0.99598790497888,0.8025381284360771,0.7981358373444685,-0.3672309185042282
0.02930402755737305,1.0256409645080566,0.99598790497888,0.7932637852639158,0.7887948930522709,-0.4041420377194608
0.02930402755737305,1.0549449920654297,0.99598790497888,0.7835768005120215,0.7790304777682068,-0.4461304927628733
0.02930402755737305,1.0842490196228027,0.99598790497888,0.7734309909886069,0.7687940861495632,-0.4942917646418658
0.02930402755737305,1.1135530471801758,0.99598790497888,0.7627709213841883,0.758027242280695,-0.5500651923575395
0.02930402755737305,1.1428570747375488,0.99598790497888,0.751529091880129,0.7466583812811657,-0.6153822964612374
0.02930402755737305,1.172161102294922,0.99598790497888,0.7396219249744321,0.7345983566340201,-0.6929000893915692
0.02930402755737305,1.201465129852295,0.99598790497888,0.7269438601457127,0.7217337534224402,-0.7863828327185328
0.02930402755737305,1.230769157409668,0.99598790497888,0.7133583397385749,0.7079165394233763,-0.901356914696172
0.02930402755737305,1.260073184967041,0.99598790497888,0.6986834226661891,0.6929472638869297,-1.0463009932253498
0.02930402755737305,1.289377212524414,0.99598790497888,0.6826675167937546,0.6765460944838112,-1.2349710059453252
0.02930402755737305,1.318681240081787,0.99598790497888,0.6649454352126601,0.6582988518772002,-1.4913872365464114
0.02930402755737305,1.3479852676391602,0.99598790497888,0.6449509429629544,0.6375452890783264,-1.861972909193064
0.02930402755737305,1.3772892951965332,0.99598790497888,0.6217179338020334,0.6131097284171401,-2.451024282951328
0.02930402755737305,1.4065933227539062,0.99598790497888,0.5933252842034098,0.5824701756173648,-3.5600552649515125
0.02930402755737305,1.4358973503112793,0.99598790497888,0.5546311766324867,0.5374812808321707,-6.707011327145191
0.02930402755737305,1.4652013778686523,0.99598790497888,0.4526354542503623,0.1492708100459429,-166.04950211591137
0.02930402755737305,1.4945054054260254,0.99598790497888,0.15436945282515002,0.13501606653676812,-30.248155719464826
0.02930402755737305,1.5238094329833984,0.99598790497888,0.14453192651348906,0.1268788006074174,-29.442941770051323
0.02930402755737305,1.5531134605407717,0.99598790497888,0.1363833323351723,0.1200022500650825,-28.93712451650852
0.02930402755737305,1.5824174880981443,0.99598790497888,0.12950918809453396,0.11407152360692395,-28.71048949710103
0.02930402755737305,1.6117215156555176,0.99598790497888,0.12357839332025408,0.10886396331263362,-28.677662307935904
0.02930402755737305,1.6410255432128906,0.99598790497888,0.11836969742502665,0.10422515909757743,-28.78358893105772
0.02930402755737305,1.6703295707702637,0.99598790497888,0.1137311916819279,0.1000446986548667,-28.994482998438833
0.02930402755737305,1.6996335983276367,0.99598790497888,0.1095543539292074,0.0962410046320889,-29.289107345147194
0.02930402755737305,1.7289376258850098,0.99598790497888,0.10575890140876533,0.09275207316796044,-29.65372551783016
0.02930402755737305,1.7582416534423828,0.99598790497888,0.10228369481149166,0.08952965067591771,-30.079233377864647
0.02930402755737305,1.787545680999756,0.99598790497888,0.09908104315137403,0.0865354403046449,-30.559473880959377
0.02930402755737305,1.8168497085571291,0.99598790497888,0.09611299441353856,0.08373854647201949,-31.09020672538793
0.02930402755737305,1.846153736114502,0.99598790497888,0.09334883430329463,0.08111370146307732,-31.668453798826857
0.02930402755737305,1.875457763671875,0.99598790497888,0.09076334807899562,0.0786400016149766,-32.292069975704216
0.02930402755737305,1.904761791229248,0.99598790497888,0.08833558078666012,0.07629998574932456,-32.95945310852586
0.02930402755737305,1.9340658187866209,0.99598790497888,0.08604793256139738,0.07407894883974626,-33.669344144545754
0.02930402755737305,1.963369846343994,0.99598790497888,0.08388548505972653,0.07196442130291426,-34.42068701075245
0.02930402755737305,1.9926738739013672,0.99598790497888,0.08183549104737188,0.06994576754149451,-35.212528699657966
0.02930402755737305,2.02197790145874,0.99598790497888,0.07988698137464,0.06801387125919876,-36.04394872004426
0.02930402755737305,2.0512819290161133,0.99598790497888,0.07803045802352697,0.0661608856282587,-36.91400887002351
0.02930402755737305,2.0805859565734863,0.99598790497888,0.0762576512862446,0.06438003225775674,-37.821718497510645
0.02930402755737305,2.10988998413086,0.99598790497888,0.07456132533099354,0.06266543751840098,-38.7660112119657
0.02930402755737305,2.1391940116882324,0.99598790497888,0.07293512103700606,0.06101199807380716,-39.7457301564392
0.02930402755737305,2.168498039245605,0.99598790497888,0.0713734274606372,0.059415268941877625,-40.759620502188575
0.02930402755737305,2.1978020668029785,0.99598790497888,0.06987127595415503,0.057871369797319765,-41.80632706143347
0.02930402755737305,2.227106094360352,0.99598790497888,0.06842425214756873,0.05637690582465375,-42.88439601772668
0.02930402755737305,2.2564101219177246,0.99598790497888,0.06702842224434097,0.05492890031920114,-43.992280220506046
0.02930402755737305,2.2857141494750977,0.99598790497888,0.06568027089733952,0.053524737247819934,-45.128346187757366
0.02930402755737305,2.3150181770324707,0.99598790497888,0.06437664833347115,0.05216211137017583,-46.2908843886708
0.02930402755737305,2.344322204589844,0.99598790497888,0.06311472552029035,0.05083898591993862,-47.47811888167379
0.02930402755737305,2.373626232147217,0.99598790497888,0.06189195538248188,0.04955355524804733,-48.68821968442413
0.02930402755737305,2.40293025970459,0.99598790497888,0.060706039504399074,0.048304212749812864,-49.91931468292734
0.02930402755737305,2.432234287261963,0.99598790497888,0.059554899253962325,0.047089522904094135,-51.16950194922101
0.02930402755737305,2.461538314819336,0.99598790497888,0.058436650670235936,0.04590819691326668,-52.436862136357696
0.02930402755737305,2.490842342376709,0.99598790497888,0.057349582529511264,0.044759071588048,-53.71947019092554
0.02930402755737305,2.520146369934082,0.99598790497888,0.05629213714195138,0.04364109083661092,-55.01540729613797
0.02930402755737305,2.549450397491455,0.99598790497888,0.05526289348191342,0.04255328982116162,-56.322771149021314
0.02930402755737305,2.578754425048828,0.99598790497888,0.0542605523070086,0.041494781081790666,-57.63968611980041
0.02930402755737305,2.608058452606201,0.99598790497888,0.053283923097394964,0.0404647426044787,-58.96431258691305
0.02930402755737305,2.637362480163574,0.99598790497888,0.05233191245628239,0.03946240721977472,-60.29485677221729
0.02930402755737305,2.6666665077209477,0.99598790497888,0.05140351364603255,0.03848705442540015,-61.629574497324384
0.02930402755737305,2.6959705352783203,0.99598790497888,0.05049779779734508,0.03753800237159502,-62.966781102008646
0.02930402755737305,2.7252745628356934,0.99598790497888,0.04961390557864459,0.03661460166071344,-64.30485530468664
0.02930402755737305,2.7545785903930664,0.99598790497888,0.0487510400584458,0.035716229930709865,-65.64224422417
0.02930402755737305,2.7838826179504395,0.99598790497888,0.04790846030216902,0.034842287412443995,-66.97746683689203
0.02930402755737305,2.8131866455078125,0.99598790497888,0.04708547565768152,0.03399219315579439,-68.30911703504887
0.02930402755737305,2.842490673065185,0.99598790497888,0.046281440675653616,0.03316538208345072,-69.63586509918342
0.02930402755737305,2.8717947006225586,0.99598790497888,0.045495750576181236,0.03236130228243789,-70.95646020793455
0.02930402755737305,2.901098728179932,0.99598790497888,0.044727837217734906,0.031579413328848095,-72.26972945173804
0.02930402755737305,2.9304027557373047,0.99598790497888,0.04397716552067822,0.030819184546220887,-73.57457891329703
0.0586080551147461,0.0,0.9919087806317008,0.9999999999999996,0.9919087806317008,0.0
0.0586080551147461,0.02930402755737305,0.9919087806317008,0.9959879049788803,0.9879049625218816,-0.006077403121543162
0.0586080551147461,0.0586080551147461,0.9919087806317008,0.9919087806317008,0.9838335546603018,-0.006164461201586425
0.0586080551147461,0.08791208267211914,0.9919087806317008,0.9877604506415314,0.9796923347155104,-0.009500458560443108
0.0586080551147461,0.1172161102294922,0.9919087806317008,0.9835406221205618,0.9754789597811936,-0.01302071489852357
0.0586080551147461,0.14652013778686526,0.9919087806317008,0.9792468766317788,0.971190956965816,-0.016737767059839818
0.0586080551147461,0.17582416534423828,0.9919087806317008,0.9748766602998424,0.966825713014408,-0.02066526253927286
0.0586080551147461,0.20512819290161133,0.9919087806317008,0.9704272728956924,0.9623804628380006,-0.024818084836777884
0.0586080551147461,0.2344322204589844,0.9919087806317008,0.965895855761692,0.9578522768068448,-0.02921249622988295
0.0586080551147461,0.2637362480163574,0.9919087806317008,0.9612793784232178,0.9532380466406328,-0.033866300861928635
0.0586080551147461,0.2930402755737305,0.9919087806317008,0.9565746237078314,0.9485344697016859,-0.03879903161257852
0.0586080551147461,0.3223443031311035,0.9919087806317008,0.9517781711636658,0.9437380314645528,-0.04403216491177181
0.0586080551147461,0.35164833068847656,0.9919087806317008,0.9468863785334268,0.9388449858965304,-0.04958936851061746
0.0586080551147461,0.3809523582458496,0.9919087806317008,0.9418953609981046,0.9338513334367022,-0.0554967882853748
0.0586080551147461,0.41025638580322266,0.9919087806317008,0.936800967853496,0.9287527962043808,-0.06178338146739981
0.0586080551147461,0.4395604133605957,0.9919087806317008,0.931598756220836,0.923544789998928,-0.0684813053398146
0.0586080551147461,0.4688644409179688,0.9919087806317008,0.9262839613176412,0.918222392568702,-0.07562637252426037
0.0586080551147461,0.4981684684753418,0.9919087806317008,0.920851462722754,0.912780307523466,-0.08325858660457358
0.0586080551147461,0.5274724960327148,0.9919087806317008,0.9152957459562484,0.9072128231367556,-0.09142277519690252
0.0586080551147461,0.5567765235900879,0.9919087806317008,0.9096108585545128,0.9015137651258416,-0.10016934187825123
0.0586080551147461,0.5860805511474609,0.9919087806317008,0.9037903596459584,0.8956764422980766,-0.10955516396216833
0.0586080551147461,0.615384578704834,0.9919087806317008,0.8978272618134662,0.8896935837019365,-0.11964467036891292
0.0586080551147461,0.644688606262207,0.9919087806317008,0.891713963752629,0.8835572656030641,-0.1305111433875258
0.0586080551147461,0.6739926338195801,0.9919087806317008,0.8854421718822401,0.8772588261988594,-0.14223830078505845
0.0586080551147461,0.7032966613769531,0.9919087806317008,0.8790028086110929,0.8707887654603904,-0.1549222316597425
0.0586080551147461,0.7326006889343262,0.9919087806317008,0.8723859043798041,0.864136626807303,-0.16867378234691047
0.0586080551147461,0.7619047164916992,0.9919087806317008,0.8655804698318939,0.8572908564236387,-0.1836215199919564
0.0586080551147461,0.7912087440490723,0.9919087806317008,0.8585743434601734,0.8502386348302157,-0.1999154446978717
0.0586080551147461,0.8205127716064453,0.9919087806317008,0.8513540087305361,0.8429656737280885,-0.21773168176594154
0.0586080551147461,0.8498167991638184,0.9919087806317008,0.8439043728731412,0.8354559689511367,-0.2372784715624941
0.0586080551147461,0.8791208267211914,0.9919087806317008,0.8362084970569079,0.8276914973679639,-0.25880389843197515
0.0586080551147461,0.9084248542785645,0.9919087806317008,0.828247264239371,0.8196518413843961,-0.2826059813653946
0.0586080551147461,0.9377288818359376,0.9919087806317008,0.8199989661749871,0.8113137187517169,-0.3090460191379288
0.0586080551147461,0.9670329093933104,0.9919087806317008,0.8114387842000838,0.802650386797835,-0.33856649255339977
0.0586080551147461,0.9963369369506836,0.9919087806317008,0.8025381284360771,0.7936308775553422,-0.3717154621518671
0.0586080551147461,1.0256409645080566,0.9919087806317008,0.7932637852639158,0.7842190012462579,-0.4091804091620854
0.0586080551147461,1.0549449920654297,0.9919087806317008,0.7835768005120215,0.7743720262988115,-0.4518361130356962
0.0586080551147461,1.0842490196228027,0.9919087806317008,0.7734309909886069,0.7640388977424829,-0.5008139221445218
0.0586080551147461,1.1135530471801758,0.9919087806317008,0.7627709213841883,0.7531577802647438,-0.5576045727267025
0.0586080551147461,1.1428570747375488,0.9919087806317008,0.751529091880129,0.7416525845871125,-0.624215370266563
0.0586080551147461,1.172161102294922,0.9919087806317008,0.7396219249744321,0.7294279113484671,-0.7034188828195229
0.0586080551147461,1.201465129852295,0.9919087806317008,0.7269438601457127,0.7163614326580695,-0.7991627573489696
0.0586080551147461,1.230769157409668,0.9919087806317008,0.7133583397385749,0.7022919232760473,-0.9172788931355642
0.0586080551147461,1.260073184967041,0.9919087806317008,0.6986834226661891,0.6869994631127162,-1.0667865657823314
0.0586080551147461,1.289377212524414,0.9919087806317008,0.6826675167937546,0.6701704806202073,-1.2624751230100986
0.0586080551147461,1.318681240081787,0.9919087806317008,0.6649454352126601,0.6513305005315716,-1.530553813647983
0.0586080551147461,1.3479852676391602,0.9919087806317008,0.6449509429629544,0.629698477025977,-1.922802067130618
0.0586080551147461,1.3772892951965332,0.9919087806317008,0.6217179338020334,0.6038102203938087,-2.5598587365445016
0.0586080551147461,1.4065933227539062,0.9919087806317008,0.5933252842034098,0.5701993276732649,-3.8171799841933964
0.0586080551147461,1.4358973503112793,0.9919087806317008,0.5546311766324867,0.5133183132014458,-8.205916750169502
0.0586080551147461,1.4652013778686523,0.9919087806317008,0.4526354542503623,0.12360885163528035,-88.83973633948423
0.0586080551147461,1.4945054054260254,0.9919087806317008,0.15436945282515002,0.1149072107939603,-30.594131049857825
0.0586080551147461,1.5238094329833984,0.9919087806317008,0.14453192651348906,0.1079822056154436,-30.25404963208157
0.0586080551147461,1.5531134605407717,0.9919087806317008,0.1363833323351723,0.102022785469448,-30.13757551081814
0.0586080551147461,1.5824174880981443,0.9919087806317008,0.12950918809453396,0.09677833431224243,-30.235091130709254
0.0586080551147461,1.6117215156555176,0.9919087806317008,0.12357839332025408,0.0920884742500423,-30.49307185624464
0.0586080551147461,1.6410255432128906,0.9919087806317008,0.11836969742502665,0.08784093137094852,-30.87533351218853
0.0586080551147461,1.6703295707702637,0.9919087806317008,0.1137311916819279,0.08395350265400495,-31.359173800162658
0.0586080551147461,1.6996335983276367,0.9919087806317008,0.1095543539292074,0.08036407795147002,-31.930216279734374
0.0586080551147461,1.7289376258850098,0.9919087806317008,0.10575890140876533,0.07702459776806447,-32.57915552770165
0.0586080551147461,1.7582416534423828,0.9919087806317008,0.10228369481149166,0.07389718599206836,-33.299800930343835
0.0586080551147461,1.787545680999756,0.9919087806317008,0.09908104315137403,0.07095156862792355,-34.08787548393671
0.0586080551147461,1.8168497085571291,0.9919087806317008,0.09611299441353856,0.0681632894117434,-34.94025420909962
0.0586080551147461,1.846153736114502,0.9919087806317008,0.09334883430329463,0.06551243955157321,-35.85446505132286
0.0586080551147461,1.875457763671875,0.9919087806317008,0.09076334807899562,0.06298272771432557,-36.82835500077197
0.0586080551147461,1.904761791229248,0.9919087806317008,0.08833558078666012,0.06056078352046083,-37.85986190865117
0.0586080551147461,1.9340658187866209,0.9919087806317008,0.08604793256139738,0.05823562262876735,-38.94685970773549
0.0586080551147461,1.963369846343994,0.9919087806317008,0.08388548505972653,0.055998227347290944,-40.087055063658106
0.0586080551147461,1.9926738739013672,0.9919087806317008,0.08183549104737188,0.05384121187862274,-41.27792077959671
0.0586080551147461,2.02197790145874,0.9919087806317008,0.07988698137464,0.05175854872529132,-42.516659148660466
0.0586080551147461,2.0512819290161133,0.9919087806317008,0.07803045802352697,0.049745342331757085,-43.80018706389413
0.0586080551147461,2.0805859565734863,0.9919087806317008,0.0762576512862446,0.047797638583048696,-45.125139083476135
0.0586080551147461,2.10988998413086,0.9919087806317008,0.07456132533099354,0.04591226237632449,-46.48788492479711
0.0586080551147461,2.1391940116882324,0.9919087806317008,0.07293512103700606,0.04408667897971585,-47.884556609931906
0.0586080551147461,2.168498039245605,0.9919087806317008,0.0713734274606372,0.04231887322864193,-49.31108554692781
0.0586080551147461,2.1978020668029785,0.9919087806317008,0.06987127595415503,0.040607245313171066,-50.76324484154064
0.0586080551147461,2.227106094360352,0.9919087806317008,0.06842425214756873,0.03895052049278579,-52.236695458305896
0.0586080551147461,2.2564101219177246,0.9919087806317008,0.06702842224434097,0.037347670887145086,-53.72703480590464
