a1,a2,growth1,growth2,growth3,epsilon
0.0,20.25,0.9999999999999996,0.3163739297219449,0.3163739297219449,0.0
0.0,20.671875,0.9999999999999996,0.3115944772022295,0.3115944772022295,0.0
0.0,21.09375,0.9999999999999996,0.3069665382387442,0.30696653823874404,0.0
0.0,21.515625,0.9999999999999996,0.302482783182538,0.302482783182538,0.0
0.0,21.9375,0.9999999999999996,0.29813635082230244,0.2981363508223023,0.0
0.0,22.359375,0.9999999999999996,0.2939208121521502,0.2939208121521502,0.0
0.0,22.78125,0.9999999999999996,0.2898301373162694,0.2898301373162692,0.0
0.0,23.203125,0.9999999999999996,0.2858586654343509,0.28585866543435073,0.0
0.0,23.625,0.9999999999999996,0.2820010770382845,0.2820010770382844,0.0
0.0,24.046875,0.9999999999999996,0.2782523688754984,0.2782523688754985,0.0
0.0,24.46875,0.9999999999999996,0.2746078308574045,0.2746078308574045,0.0
0.0,24.890625,0.9999999999999996,0.2710630249526087,0.2710630249526087,0.0
0.0,25.3125,0.9999999999999996,0.2676137658439395,0.2676137658439395,0.0
0.0,25.734375,0.9999999999999996,0.26425610318595383,0.264256103185954,0.0
0.0,26.15625,0.9999999999999996,0.26098630531557515,0.26098630531557515,0.0
0.0,26.578125,0.9999999999999996,0.2578008442829283,0.2578008442829283,0.0
0.0,27.0,0.9999999999999996,0.25469638208248296,0.25469638208248296,0.0
0.0,27.421875,0.9999999999999996,0.25166975797632224,0.2516697579763221,0.0
0.0,27.84375,0.9999999999999996,0.2487179768119142,0.24871797681191404,0.0
0.0,28.265625,0.9999999999999996,0.2458381982462465,0.2458381982462465,0.0
0.0,28.6875,0.9999999999999996,0.2430277267967022,0.2430277267967022,0.0
0.0,29.109375,0.9999999999999996,0.2402840026467133,0.2402840026467133,0.0
0.0,29.53125,0.9999999999999996,0.2376045931411042,0.2376045931411042,0.0
0.0,29.953125,0.9999999999999996,0.2349871849122176,0.2349871849122176,0.0
0.0,30.375,0.9999999999999996,0.2324295765834655,0.23242957658346536,0.0
0.0,30.796875,0.9999999999999996,0.2299296720019425,0.22992967200194234,0.0
0.0,31.21875,0.9999999999999996,0.2274854739562256,0.2274854739562257,0.0
0.0,31.640625,0.9999999999999996,0.22509507833952505,0.2250950783395252,0.0
0.0,32.0625,0.9999999999999996,0.22275666872199265,0.2227566687219928,0.0
0.0,32.484375,0.9999999999999996,0.22046851129926265,0.22046851129926265,0.0
0.0,32.90625,0.9999999999999996,0.21822895018726676,0.2182289501872669,0.0
0.0,33.328125,0.9999999999999996,0.2160364030360219,0.21603640303602206,0.0
0.0,33.75,0.9999999999999996,0.21388935693750133,0.21388935693750133,0.0
0.0,34.171875,0.9999999999999996,0.2117863646048735,0.2117863646048738,0.0
0.0,34.59375,0.9999999999999996,0.2097260408023633,0.20972604080236346,0.0
0.0,35.015625,0.9999999999999996,0.20770705900676484,0.20770705900676545,0.0
0.0,35.4375,0.9999999999999996,0.20572814828325925,0.20572814828326005,0.0
0.0,35.859375,0.9999999999999996,0.2037880903596367,0.2037880903596372,0.0
0.0,36.28125,0.9999999999999996,0.20188571688436596,0.2018857168843674,0.0
0.0,36.703125,0.9999999999999996,0.20001990685515425,0.2000199068551544,0.0
0.0,37.125,0.9999999999999996,0.19818958420570887,0.19818958420570987,0.0
0.0,37.546875,0.9999999999999996,0.19639371553947732,0.19639371553947813,0.0
0.0,37.96875,0.9999999999999996,0.1946313079999529,0.19463130799995385,0.0
0.0,38.390625,0.9999999999999996,0.192901407268044,0.19290140726804572,0.0
0.0,38.8125,0.9999999999999996,0.19120309567771135,0.19120309567771346,0.0
0.0,39.234375,0.9999999999999996,0.18953549044178494,0.18953549044178494,0.0
0.0,39.65625,0.9999999999999996,0.18789774198046766,0.1878977419804673,0.0
0.0,40.078125,0.9999999999999996,0.1862890323456749,0.18628903234567395,0.0
0.0,40.5,0.9999999999999996,0.1847085737348022,0.18470857373480126,0.0
0.0,40.921875,0.9999999999999996,0.1831556070880504,0.18315560708805184,0.0
0.0,41.34375,0.9999999999999996,0.18162940076384607,0.1816294007638436,0.0
0.0,41.765625,0.9999999999999996,0.18012924928733245,0.1801292492873323,0.0
0.0,42.1875,0.9999999999999996,0.17865447216723648,0.17865447216723776,0.0
0.421875,0.0,0.9802853486373247,0.9999999999999996,0.9802853486373247,0.0
0.421875,0.421875,0.9802853486373247,0.9802853486373247,0.9604585300793927,-0.025915093203352703
0.421875,0.84375,0.9802853486373247,0.9597347112226422,0.9397453356753209,-0.05647426774684122
0.421875,1.265625,0.9802853486373247,0.9383809671033864,0.9181710559488496,-0.09243627428660957
0.421875,1.6875,0.9802853486373247,0.9162798663373016,0.8957848360253339,-0.1345700625708922
0.421875,2.109375,0.9802853486373247,0.8935129436377949,0.872663519863725,-0.18359768525380366
0.421875,2.53125,0.9802853486373247,0.8701889864092517,0.8489141390131495,-0.2401201664715586
0.421875,2.953125,0.9802853486373247,0.8464433004896469,0.8246741040602918,-0.3045340669234126
0.421875,3.375,0.9802853486373247,0.8224341906809421,0.8001082663837011,-0.3769532318333149
0.421875,3.796875,0.9802853486373247,0.7983365022959943,0.7754024526209511,-0.4571546970695877
0.421875,4.21875,0.9802853486373247,0.7743326972356632,0.7507538110636368,-0.5445664111157911
0.421875,4.640625,0.9802853486373247,0.7506025801281206,0.726359149604222,-0.6383056147274538
0.421875,5.0625,0.9802853486373247,0.7273131977120907,0.7024030631767064,-0.7372627330578316
0.421875,5.484375,0.9802853486373247,0.7046104230181828,0.6790477580739822,-0.8402124435800125
0.421875,5.90625,0.9802853486373247,0.6826132995090299,0.6564260155666047,-0.9459272973540248
0.421875,6.328125,0.9802853486373247,0.6614115411903173,0.6346379034238885,-1.0532721340878892
0.421875,6.75,0.9802853486373247,0.6410659238012327,0.6137509879673688,-1.1612668437812204
0.421875,7.171875,0.9802853486373247,0.6216108598668896,0.5938032078025952,-1.269115624550797
0.421875,7.59375,0.9802853486373247,0.6030582918071413,0.5748073483719125,-1.376208587321185
0.421875,8.015625,0.9802853486373247,0.585402109370893,0.5567561404846507,-1.4821048978618754
0.421875,8.4375,0.9802853486373247,0.5686224951439889,0.5396272557063019,-1.5865064239141788
0.421875,8.859375,0.9802853486373247,0.5526898276440638,0.5233877565738436,-1.689228744325492
0.421875,9.28125,0.9802853486373247,0.5375679650708424,0.5079978004043064,-1.7901738328409569
0.421875,9.703125,0.9802853486373247,0.5232168706507542,0.4934135629428544,-1.8893065787347223
0.421875,10.125,0.9802853486373247,0.5095946237162136,0.4795894456243636,-1.986635823478046
0.421875,10.546875,0.9802853486373247,0.4966589013372442,0.4664796749444604,-2.0821997306031994
0.421875,10.96875,0.9802853486373247,0.4843680277213686,0.4540394132558992,-2.1760548987062207
0.421875,11.390625,0.9802853486373247,0.4726816846907885,0.4422254924714495,-2.268268504096618
0.421875,11.8125,0.9802853486373247,0.4615613647971642,0.4309968660311598,-2.358912788690044
0.421875,12.234375,0.9802853486373247,0.4509706343112618,0.42031485625926107,-2.448061304906008
0.421875,12.65625,0.9802853486373247,0.44087525932638505,0.4101432571093779,-2.5357864436320914
0.421875,13.078125,0.9802853486373247,0.4312432358955954,0.40044833764138577,-2.622157879280404
0.421875,13.5,0.9802853486373247,0.42204475492977866,0.39119877971855577,-2.7072416576566933
0.421875,13.921875,0.9802853486373247,0.4132521244840854,0.382365574176914,-2.79109972560992
0.421875,14.34375,0.9802853486373247,0.404839665804818,0.3739218927111614,-2.873789757679379
0.421875,14.765625,0.9802853486373247,0.3967835947787868,0.3658429475106201,-2.9553651769965015
0.421875,15.1875,0.9802853486373247,0.38906189690933,0.3581058468652458,-3.035875298511489
0.421875,15.609375,0.9802853486373247,0.3816542013626445,0.3506894522087285,-3.1153655448595283
0.421875,16.03125,0.9802853486373247,0.3745416577581364,0.3435742401029394,-3.1938777010571537
0.421875,16.453125,0.9802853486373247,0.3677068180372957,0.3367421712861778,-3.2714501854325504
0.421875,16.875,0.9802853486373247,0.361133524798308,0.330176567948273,-3.3481183220404556
0.421875,17.296875,0.9802853486373247,0.354806806822815,0.32386199974043445,-3.423914605253477
0.421875,17.71875,0.9802853486373247,0.3487127820682258,0.31778417858987945,-3.49886895095319
0.421875,18.140625,0.9802853486373247,0.3428385680953295,0.3119298621052031,-3.573008931276313
0.421875,18.5625,0.9802853486373247,0.3371721997038927,0.30628676518231474,-3.646359991556024
0.421875,18.984375,0.9802853486373247,0.3317025534271315,0.30084347931945443,-3.718945649203089
0.421875,19.40625,0.9802853486373247,0.32641927846678565,0.29558939909973403,-3.790787674966888
0.421875,19.828125,0.9802853486373247,0.32131273361763285,0.2905146552840085,-3.8619062574375187
0.421875,20.25,0.9802853486373247,0.3163739297219449,0.2856100539637976,-3.9323201518849817
0.421875,20.671875,0.9802853486373247,0.3115944772022295,0.28086702124515617,-4.002046814637842
0.421875,21.09375,0.9802853486373247,0.3069665382387442,0.2762775529640286,-4.071102524231536
0.421875,21.515625,0.9802853486373247,0.302482783182538,0.2718341689677498,-4.139502490533792
0.421875,21.9375,0.9802853486373247,0.29813635082230244,0.26752987153331803,-4.207260952994738
0.421875,22.359375,0.9802853486373247,0.2939208121521502,0.2633581075290444,-4.2743912690992465
0.421875,22.78125,0.9802853486373247,0.2898301373162694,0.2593127339610873,-4.3409059940161665
0.421875,23.203125,0.9802853486373247,0.2858586654343509,0.2553879865794814,-4.406816952354337
0.421875,23.625,0.9802853486373247,0.2820010770382845,0.25157845124919825,-4.472135302855402
0.421875,24.046875,0.9802853486373247,0.2782523688754984,0.2478790378203641,-4.536871596771796
0.421875,24.46875,0.9802853486373247,0.2746078308574045,0.24428495625794264,-4.601035830606929
0.421875,24.890625,0.9802853486373247,0.2710630249526087,0.2407916948150268,-4.6646374938275015
0.421875,25.3125,0.9802853486373247,0.2676137658439395,0.2373950000555252,-4.727685612093482
0.421875,25.734375,0.9802853486373247,0.26425610318595383,0.2340908585515173,-4.79018878649792
0.421875,26.15625,0.9802853486373247,0.26098630531557515,0.23087548009816503,-4.852155229256214
0.421875,26.578125,0.9802853486373247,0.2578008442829283,0.2277452823048482,-4.913592796239186
0.421875,27.0,0.9802853486373247,0.25469638208248296,0.22469687643540334,-4.974509016703285
0.421875,27.421875,0.9802853486373247,0.25166975797632224,0.2217270543830508,-5.034911120534151
0.421875,27.84375,0.9802853486373247,0.2487179768119142,0.21883277667701204,-5.094806063284182
0.421875,28.265625,0.9802853486373247,0.2458381982462465,0.21601116142801566,-5.1542005492599055
0.421875,28.6875,0.9802853486373247,0.2430277267967022,0.21325947412906607,-5.213101052879281
0.421875,29.109375,0.9802853486373247,0.2402840026467133,0.21057511823601105,-5.271513838503542
0.421875,29.53125,0.9802853486373247,0.2376045931411042,0.20795562645981705,-5.329444978917642
0.421875,29.953125,0.9802853486373247,0.2349871849122176,0.20539865270901864,-5.386900372618946
0.421875,30.375,0.9802853486373247,0.2324295765834655,0.2029019646267192,-5.443885760051646
0.421875,30.796875,0.9802853486373247,0.2299296720019425,0.20046343667181032,-5.500406738908984
0.421875,31.21875,0.9802853486373247,0.2274854739562256,0.19808104369882204,-5.5564687786098155
0.421875,31.640625,0.9802853486373247,0.22509507833952505,0.19575285499508546,-5.612077234041859
0.421875,32.0625,0.9802853486373247,0.22275666872199265,0.19347702873772155,-5.667237358651972
0.421875,32.484375,0.9802853486373247,0.22046851129926265,0.1912518068364269,-5.721954316948426
0.421875,32.90625,0.9802853486373247,0.21822895018726676,0.1890755101310963,-5.776233196478918
0.421875,33.328125,0.9802853486373247,0.2160364030360219,0.18694653391616792,-5.830079019326072
0.421875,33.75,0.9802853486373247,0.21388935693750133,0.18486334376605304,-5.883496753163383
0.421875,34.171875,0.9802853486373247,0.2117863646048735,0.18282447163831428,-5.936491321898887
0.421875,34.59375,0.9802853486373247,0.2097260408023633,0.18082851223323929,-5.989067615945414
0.421875,35.015625,0.9802853486373247,0.20770705900676484,0.17887411959044103,-6.0412305021161234
0.421875,35.4375,0.9802853486373247,0.20572814828325925,0.17696000390468258,-6.092984833166785
0.421875,35.859375,0.9802853486373247,0.2037880903596367,0.17508492854458724,-6.144335457012402
0.421875,36.28125,0.9802853486373247,0.20188571688436596,0.1732477072595052,-6.195287225586159
0.421875,36.703125,0.9802853486373247,0.20001990685515425,0.1714472015607552,-6.245845003377682
0.421875,37.125,0.9802853486373247,0.19818958420570887,0.1696823182647854,-6.296013675629378
0.421875,37.546875,0.9802853486373247,0.19639371553947732,0.1679520071868049,-6.345798156188523
0.421875,37.96875,0.9802853486373247,0.1946313079999529,0.16625525897422433,-6.395203395023117
0.421875,38.390625,0.9802853486373247,0.192901407268044,0.16459110307032326,-6.444234385370484
0.421875,38.8125,0.9802853486373247,0.19120309567771135,0.16295860579905255,-6.492896170545957
0.421875,39.234375,0.9802853486373247,0.18953549044178494,0.16135686856286025,-6.541193850372034
0.421875,39.65625,0.9802853486373247,0.18789774198046766,0.15978502614588747,-6.589132587226926
0.421875,40.078125,0.9802853486373247,0.1862890323456749,0.15824224511555546,-6.636717611702969
0.421875,40.5,0.9802853486373247,0.1847085737348022,0.15672772231586976,-6.683954227908693
0.421875,40.921875,0.9802853486373247,0.1831556070880504,0.15524068344683162,-6.730847818306078
0.421875,41.34375,0.9802853486373247,0.18162940076384607,0.15378038172393288,-6.777403848199714
0.421875,41.765625,0.9802853486373247,0.18012924928733245,0.1523460966129005,-6.823627869791869
0.421875,42.1875,0.9802853486373247,0.17865447216723648,0.15093713263499126,-6.869525525772286
0.84375,0.0,0.9597347112226422,0.9999999999999996,0.9597347112226422,0.0
0.84375,0.421875,0.9597347112226422,0.9802853486373247,0.9397453356753211,-0.05647426774683536
0.84375,0.84375,0.9597347112226422,0.9597347112226422,0.9188141373311408,-0.05891157415191903
0.84375,1.265625,0.9597347112226422,0.9383809671033864,0.896957479079749,-0.0963182829422222
0.84375,1.6875,0.9597347112226422,0.9162798663373016,0.8742164126009953,-0.14010793107802325
0.84375,2.109375,0.9597347112226422,0.8935129436377949,0.8506616002019523,-0.1910576304810616
0.84375,2.53125,0.9597347112226422,0.8701889864092517,0.8263970578122264,-0.24982633519509664
0.84375,2.953125,0.9597347112226422,0.8464433004896469,0.8015615715461372,-0.3168638885377517
0.84375,3.375,0.9597347112226422,0.8224341906809421,0.7763266444729944,-0.3923231214941349
0.84375,3.796875,0.9597347112226422,0.7983365022959943,0.7508902355778273,-0.4759962048464462
0.84375,4.21875,0.9597347112226422,0.7743326972356632,0.7254663979309075,-0.5672960326304016
0.84375,4.640625,0.9597347112226422,0.7506025801281206,0.7002720122772801,-0.6652941608339099
0.84375,5.0625,0.9597347112226422,0.7273131977120907,0.6755127290608717,-0.7688108863874662
0.84375,5.484375,0.9597347112226422,0.7046104230181828,0.651370541166898,-0.8765373014117587
0.84375,5.90625,0.9597347112226422,0.6826132995090299,0.6279949392703182,-0.9871611775037604
0.84375,6.328125,0.9597347112226422,0.6614115411903173,0.6054985711697818,-1.099471459061114
0.84375,6.75,0.9597347112226422,0.6410659238012327,0.5839572005418607,-1.2124269525879778
0.84375,7.171875,0.9597347112226422,0.6216108598668896,0.5634129561339432,-1.3251872370601778
0.84375,7.59375,0.9597347112226422,0.6030582918071413,0.5438795486765672,-1.4371127727073667
0.84375,8.015625,0.9597347112226422,0.585402109370893,0.5253482333748964,-1.5477449048918408
0.84375,8.4375,0.9597347112226422,0.5686224951439889,0.5077936190316776,-1.6567759886768456
0.84375,8.859375,0.9597347112226422,0.5526898276440638,0.4911787917894952,-1.7640172629215771
0.84375,9.28125,0.9597347112226422,0.5375679650708424,0.4754595255900559,-1.8693691130100305
0.84375,9.703125,0.9597347112226422,0.5232168706507542,0.4605875569323641,-1.972795916017277
0.84375,10.125,0.9597347112226422,0.5095946237162136,0.4465130160694882,-2.074306032357343
0.84375,10.546875,0.9597347112226422,0.4966589013372442,0.4331861550880566,-2.173936601002869
0.84375,10.96875,0.9597347112226422,0.4843680277213686,0.4205585208285541,-2.2717423976837896
0.84375,11.390625,0.9597347112226422,0.4726816846907885,0.40858370693394136,-2.3677879228561274
0.84375,11.8125,0.9597347112226422,0.4615613647971642,0.3972177972026808,-2.462141949084757
0.84375,12.234375,0.9597347112226422,0.4509706343112618,0.3864195890856211,-2.5548738823986925
0.84375,12.65625,0.9597347112226422,0.44087525932638505,0.3761506651002372,-2.6460514280648746
0.84375,13.078125,0.9597347112226422,0.4312432358955954,0.3663753624286051,-2.7357391741502672
0.84375,13.5,0.9597347112226422,0.42204475492977866,0.35706067714094825,-2.8239978076877765
0.84375,13.921875,0.9597347112226422,0.4132521244840854,0.34817612894049604,-2.9108837575328663
0.84375,14.34375,0.9597347112226422,0.404839665804818,0.33969360447799035,-2.996449117763352
0.84375,14.765625,0.9597347112226422,0.3967835947787868,0.3315871915547949,-3.0807417494277582
0.84375,15.1875,0.9597347112226422,0.38906189690933,0.323833012414945,-3.1638054901822823
0.84375,15.609375,0.9597347112226422,0.3816542013626445,0.3164090614058494,-3.2456804239532446
0.84375,16.03125,0.9597347112226422,0.3745416577581364,0.3092950502433911,-3.3264031786660806
0.84375,16.453125,0.9597347112226422,0.3677068180372957,0.3024722627065448,-3.406007231162462
0.84375,16.875,0.9597347112226422,0.361133524798308,0.2959234196288363,-3.4845232060738884
0.84375,17.296875,0.9597347112226422,0.354806806822815,0.2896325544169109,-3.5619791606400804
0.84375,17.71875,0.9597347112226422,0.3487127820682258,0.2835848989145709,-3.6384008509853207
0.84375,18.140625,0.9597347112226422,0.3428385680953295,0.2777667791752909,-3.7138119777075804
0.84375,18.5625,0.9597347112226422,0.3371721997038927,0.27216552055849097,-3.7882344101643968
0.84375,18.984375,0.9597347112226422,0.3317025534271315,0.2667693614901533,-3.8616883898078496
0.84375,19.40625,0.9597347112226422,0.32641927846678565,0.26156737520230083,-3.934192713513003
0.84375,19.828125,0.9597347112226422,0.32131273361763285,0.25654939877140864,-4.005764898178038
0.84375,20.25,0.9597347112226422,0.3163739297219449,0.25170596880114354,-4.07642132804379
0.84375,20.671875,0.9597347112226422,0.3115944772022295,0.2470282631318156,-4.146177386236111
0.84375,21.09375,0.9597347112226422,0.3069665382387442,0.24250804800205755,-4.215047572024221
0.84375,21.515625,0.9597347112226422,0.302482783182538,0.23813763013385456,-4.283045605232625
0.84375,21.9375,0.9597347112226422,0.29813635082230244,0.23390981325768195,-4.35018451916661
0.84375,22.359375,0.9597347112226422,0.2939208121521502,0.2298178586387243,-4.416476743317922
0.84375,22.78125,0.9597347112226422,0.2898301373162694,0.2258554492069737,-4.481934177021199
0.84375,23.203125,0.9597347112226422,0.2858586654343509,0.22201665693298572,-4.546568255131528
0.84375,23.625,0.9597347112226422,0.2820010770382845,0.2182959131269724,-4.6103900066992285
0.84375,24.046875,0.9597347112226422,0.2782523688754984,0.21468798137173584,-4.67341010752098
0.84375,24.46875,0.9597347112226422,0.2746078308574045,0.21118793282971346,-4.735638927360247
0.84375,24.890625,0.9597347112226422,0.2710630249526087,0.20779112369133945,-4.7970865725415734
0.84375,25.3125,0.9597347112226422,0.2676137658439395,0.20449317455615765,-4.8577629245459
0.84375,25.734375,0.9597347112226422,0.26425610318595383,0.20128995155990304,-4.917677675153887
0.84375,26.15625,0.9597347112226422,0.26098630531557515,0.19817754908025767,-4.97684035861814
0.84375,26.578125,0.9597347112226422,0.2578008442829283,0.1951522738714808,-5.035260381272098
0.84375,27.0,0.9597347112226422,0.25469638208248296,0.19221063049366327,-5.092947048928035
0.84375,27.421875,0.9597347112226422,0.25166975797632224,0.1893493079163536,-5.149909592352266
0.84375,27.84375,0.9597347112226422,0.2487179768119142,0.1865651671886452,-5.20615719106134
0.84375,28.265625,0.9597347112226422,0.2458381982462465,0.18385523007898014,-5.261698995627926
0.84375,28.6875,0.9597347112226422,0.2430277267967022,0.18121666859775426,-5.316544148646748
0.84375,29.109375,0.9597347112226422,0.2402840026467133,0.1786467953246258,-5.370701804472221
0.84375,29.53125,0.9597347112226422,0.2376045931411042,0.17614305447020906,-5.424181147812392
0.84375,29.953125,0.9597347112226422,0.2349871849122176,0.17370301360900706,-5.4769914112179245
0.84375,30.375,0.9597347112226422,0.2324295765834655,0.17132435602637056,-5.529141891510087
0.84375,30.796875,0.9597347112226422,0.2299296720019425,0.16900487362814184,-5.580641965140082
0.84375,31.21875,0.9597347112226422,0.2274854739562256,0.16674246036624213,-5.63150110249252
0.84375,31.640625,0.9597347112226422,0.22509507833952505,0.16453510613824435,-5.681728881095773
0.84375,32.0625,0.9597347112226422,0.22275666872199265,0.1623808911225931,-5.7313349977274335
0.84375,32.484375,0.9597347112226422,0.22046851129926265,0.16027798051478634,-5.7803292793836745
0.84375,32.90625,0.9597347112226422,0.21822895018726676,0.15822461963289167,-5.828721693089848
0.84375,33.328125,0.9597347112226422,0.2160364030360219,0.15621912936406618,-5.8765223544741145
0.84375,33.75,0.9597347112226422,0.21388935693750133,0.15425990192495448,-5.923741535177787
0.84375,34.171875,0.9597347112226422,0.2117863646048735,0.15234539691314514,-5.970389668948372
0.84375,34.59375,0.9597347112226422,0.2097260408023633,0.15047413762678896,-6.0164773565061545
0.84375,35.015625,0.9597347112226422,0.20770705900676484,0.14864470763281662,-6.062015369110352
0.84375,35.4375,0.9597347112226422,0.20572814828325925,0.14685574756495773,-6.107014650860134
0.84375,35.859375,0.9597347112226422,0.2037880903596367,0.1451059521350677,-6.151486319677186
0.84375,36.28125,0.9597347112226422,0.20188571688436596,0.14339406734166568,-6.1954416670372305
0.84375,36.703125,0.9597347112226422,0.20001990685515425,0.14171888786127107,-6.238892156474089
0.84375,37.125,0.9597347112226422,0.19818958420570887,0.14007925460980192,-6.281849420813953
0.84375,37.546875,0.9597347112226422,0.19639371553947732,0.13847405246151684,-6.324325258207708
0.84375,37.96875,0.9597347112226422,0.1946313079999529,0.13690220811369985,-6.366331627055322
0.84375,38.390625,0.9597347112226422,0.192901407268044,0.13536268808719526,-6.407880639799608
0.84375,38.8125,0.9597347112226422,0.19120309567771135,0.13385449685303133,-6.448984555645375
0.84375,39.234375,0.9597347112226422,0.18953549044178494,0.13237667507598785,-6.489655772281003
0.84375,39.65625,0.9597347112226422,0.18789774198046766,0.13092829796623898,-6.529906816732644
0.84375,40.078125,0.9597347112226422,0.1862890323456749,0.1295084737330056,-6.569750335202769
0.84375,40.5,0.9597347112226422,0.1847085737348022,0.12811634213135573,-6.609199082176808
0.84375,40.921875,0.9597347112226422,0.1831556070880504,0.12675107309526365,-6.648265908907138
0.84375,41.34375,0.9597347112226422,0.18162940076384607,0.1254118654534633,-6.6869637509815165
0.84375,41.765625,0.9597347112226422,0.18012924928733245,0.1240979457187954,-6.7253056155289785
0.84375,42.1875,0.9597347112226422,0.17865447216723648,0.12280856694917062,-6.763304567670307
1.265625,0.0,0.9383809671033864,0.9999999999999996,0.9383809671033864,0.0
1.265625,0.421875,0.9383809671033864,0.9802853486373247,0.9181710559488504,-0.09243627428657357
1.265625,0.84375,0.9383809671033864,0.9597347112226422,0.896957479079749,-0.0963182829422222
1.265625,1.265625,0.9383809671033864,0.9383809671033864,0.8747460211356274,-0.1005293045990642
1.265625,1.6875,0.9383809671033864,0.9162798663373016,0.8515677653187452,-0.1461526918620594
1.265625,2.109375,0.9383809671033864,0.8935129436377949,0.8274852588031447,-0.19925170233545736
1.265625,2.53125,0.9383809671033864,0.8701889864092517,0.8025977966621525,-0.2605545108452963
1.265625,2.953125,0.9383809671033864,0.8464433004896469,0.777044458081277,-0.3305753593866596
1.265625,3.375,0.9383809671033864,0.8224341906809421,0.7510033696428067,-0.4095146931216971
1.265625,3.796875,0.9383809671033864,0.7983365022959943,0.7246859865924317,-0.4971831384044909
1.265625,4.21875,0.9383809671033864,0.7743326972356632,0.6983261166227175,-0.5929741148678653
1.265625,4.640625,0.9383809671033864,0.7506025801281206,0.6721648061373888,-0.6959003485367066
1.265625,5.0625,0.9383809671033864,0.7273131977120907,0.6464335504456236,-0.8046912073849682
