a1,a2,growth1,growth2,growth3,epsilon
0.0,1.9926738739013672,0.9999999999999996,0.08183549104706991,0.0818354910533606,0.0
0.0,2.02197790145874,0.9999999999999996,0.07988698137484868,0.07988698138143377,0.0
0.0,2.0512819290161133,0.9999999999999996,0.0780304580229895,0.07803045804680334,0.0
0.0,2.0805859565734863,0.9999999999999996,0.0762576512872227,0.07625765129516236,0.0
0.0,2.10988998413086,0.9999999999999996,0.07456132533129485,0.07456132534235102,0.0
0.0,2.1391940116882324,0.9999999999999996,0.07293512103733321,0.07293512104819226,0.0
0.0,2.168498039245605,0.9999999999999996,0.07137342746033233,0.07137342747391061,0.0
0.0,2.1978020668029785,0.9999999999999996,0.06987127595446853,0.06987127596966752,0.0
0.0,2.227106094360352,0.9999999999999996,0.06842425214691297,0.06842425217078346,0.0
0.0,2.2564101219177246,0.9999999999999996,0.06702842224478517,0.06702842229213203,0.0
0.0,2.2857141494750977,0.9999999999999996,0.06568027089735687,0.06568027091553462,0.0
0.0,2.3150181770324707,0.9999999999999996,0.06437664833387023,0.06437664835438066,0.0
0.0,2.344322204589844,0.9999999999999996,0.06311472552190624,0.0631147255421425,0.0
0.0,2.373626232147217,0.9999999999999996,0.06189195538329465,0.061891955405257236,0.0
0.0,2.40293025970459,0.9999999999999996,0.06070603950272474,0.06070603952606773,0.0
0.0,2.432234287261963,0.9999999999999996,0.0595548992545086,0.05955489927930713,0.0
0.0,2.461538314819336,0.9999999999999996,0.0584366506720313,0.058436650699805415,0.0
0.0,2.490842342376709,0.9999999999999996,0.05734958252901794,0.057349582570567124,0.0
0.0,2.520146369934082,0.9999999999999996,0.05629213714332215,0.056292137182339615,0.0
0.0,2.549450397491455,0.9999999999999996,0.05526289348056239,0.05526289351636059,0.0
0.0,2.578754425048828,0.9999999999999996,0.054260552307544126,0.054260552401716816,0.0
0.0,2.608058452606201,0.9999999999999996,0.05328392309709847,0.053283923185803495,0.0
0.0,2.637362480163574,0.9999999999999996,0.052331912456154615,0.05233191248927034,0.0
0.0,2.6666665077209477,0.9999999999999996,0.0514035136471341,0.051403513682148745,0.0
0.0,2.6959705352783203,0.9999999999999996,0.05049779779635509,0.050497797838015834,0.0
0.0,2.7252745628356934,0.9999999999999996,0.0496139055745652,0.049613905617242736,0.0
0.0,2.7545785903930664,0.9999999999999996,0.04875104005750334,0.048751040103687165,0.0
0.0,2.7838826179504395,0.9999999999999996,0.047908460302214455,0.047908460352391165,0.0
0.0,2.8131866455078125,0.9999999999999996,0.0470854756562292,0.047085475705477386,0.0
0.0,2.842490673065185,0.9999999999999996,0.046281440674685946,0.046281440747757606,0.0
0.0,2.8717947006225586,0.9999999999999996,0.045495750576146084,0.04549575065028639,0.0
0.0,2.901098728179932,0.9999999999999996,0.04472783721994846,0.04472783729612076,0.0
0.0,2.9304027557373047,0.9999999999999996,0.043977165522078525,0.0439771655721008,0.0
0.02930402755737305,0.0,0.99598790497888,0.9999999999999996,0.99598790497888,0.0
0.02930402755737305,0.02930402755737305,0.99598790497888,0.99598790497888,0.9919087806317008,-0.020802370304639703
0.02930402755737305,0.0586080551147461,0.99598790497888,0.9919087806317008,0.9877604506415312,-0.042390275813339526
0.02930402755737305,0.08791208267211914,0.99598790497888,0.9877604506415314,0.9835406221205618,-0.06480960425470346
0.02930402755737305,0.1172161102294922,0.99598790497888,0.9835406221205618,0.9792468766317788,-0.08810996126907293
0.02930402755737305,0.14652013778686526,0.99598790497888,0.9792468766317788,0.974876660299842,-0.1123450602837986
0.02930402755737305,0.17582416534423828,0.99598790497888,0.974876660299842,0.9704272728956924,-0.13757316301592912
0.02930402755737305,0.20512819290161133,0.99598790497888,0.9704272728956924,0.965895855761692,-0.16385757850687147
0.02930402755737305,0.2344322204589844,0.99598790497888,0.965895855761692,0.961279378423218,-0.191267230039014
0.02930402755737305,0.2637362480163574,0.99598790497888,0.961279378423218,0.9565746237078314,-0.21987730104933967
0.02930402755737305,0.2930402755737305,0.99598790497888,0.9565746237078314,0.951778171163666,-0.2497699732888459
0.02930402755737305,0.3223443031311035,0.99598790497888,0.951778171163666,0.9468863785334264,-0.281035273108653
0.02930402755737305,0.35164833068847656,0.99598790497888,0.9468863785334269,0.9418953609981048,-0.3137720449597761
0.02930402755737305,0.3809523582458496,0.99598790497888,0.9418953609981046,0.936800967853496,-0.34808907519333226
0.02930402755737305,0.41025638580322266,0.99598790497888,0.936800967853496,0.9315987562208357,-0.3841063941745773
0.02930402755737305,0.4395604133605957,0.99598790497888,0.931598756220836,0.9262839613176412,-0.42195679090615656
0.02930402755737305,0.4688644409179688,0.99598790497888,0.9262839613176412,0.9208514627227544,-0.4617875821233068
0.02930402755737305,0.4981684684753418,0.99598790497888,0.9208514627227544,0.9152957459562489,-0.5037626876162985
0.02930402755737305,0.5274724960327148,0.99598790497888,0.9152957459562484,0.9096108585545132,-0.5480650760303774
0.02930402755737305,0.5567765235900879,0.99598790497888,0.9096108585545128,0.9037903596459584,-0.5948996613832922
0.02930402755737305,0.5860805511474609,0.99598790497888,0.9037903596459584,0.8978272618134665,-0.6444967511821577
0.02930402755737305,0.615384578704834,0.99598790497888,0.8978272618134665,0.8917139637526293,-0.6971161738858221
0.02930402755737305,0.644688606262207,0.99598790497888,0.8917139637526293,0.8854421718822401,-0.7530522486765504
0.02930402755737305,0.6739926338195801,0.99598790497888,0.8854421718822401,0.8790028086110929,-0.8126398071362705
0.02930402755737305,0.7032966613769531,0.99598790497888,0.8790028086110929,0.8723859043798042,-0.8762615386900456
0.02930402755737305,0.7326006889343262,0.99598790497888,0.8723859043798041,0.8655804698318939,-0.9443570157317934
0.02930402755737305,0.7619047164916992,0.99598790497888,0.8655804698318939,0.8585743434601734,-1.0174338689860698
0.02930402755737305,0.7912087440490723,0.99598790497888,0.8585743434601737,0.8513540087305361,-1.0960817419033282
0.02930402755737305,0.8205127716064453,0.99598790497888,0.8513540087305365,0.8439043728731409,-1.18098987403406
0.02930402755737305,0.8498167991638184,0.99598790497888,0.8439043728731409,0.8362084970569076,-1.2729694766797282
0.02930402755737305,0.8791208267211914,0.99598790497888,0.8362084970569076,0.828247264239371,-1.372982514703123
0.02930402755737305,0.9084248542785645,0.99598790497888,0.828247264239371,0.8199989661749871,-1.4821791668533235
0.02930402755737305,0.9377288818359376,0.99598790497888,0.8199989661749874,0.8114387842000841,-1.6019472164364417
0.02930402755737305,0.9670329093933104,0.99598790497888,0.8114387842000836,0.8025381284360771,-1.7339781096712794
0.02930402755737305,0.9963369369506836,0.99598790497888,0.8025381284360776,0.7932637852639158,-1.8803567210647905
0.02930402755737305,1.0256409645080566,0.99598790497888,0.7932637852639165,0.7835768005120208,-2.0436855186259884
0.02930402755737305,1.0549449920654297,0.99598790497888,0.7835768005120212,0.7734309909886062,-2.2272597772641145
0.02930402755737305,1.0842490196228027,0.99598790497888,0.7734309909886066,0.7627709213841879,-2.4353204935896535
0.02930402755737305,1.1135530471801758,0.99598790497888,0.7627709213841887,0.7515290918801293,-2.673429047894025
0.02930402755737305,1.1428570747375488,0.99598790497888,0.7515290918801286,0.7396219249744318,-2.949039104184484
0.02930402755737305,1.172161102294922,0.99598790497888,0.7396219249744318,0.7269438601457123,-3.272400737379198
0.02930402755737305,1.201465129852295,0.99598790497888,0.7269438601457132,0.7133583397385749,-3.658050538668391
0.02930402755737305,1.230769157409668,0.99598790497888,0.7133583397385749,0.6986834226661891,-4.127394140179024
0.02930402755737305,1.260073184967041,0.99598790497888,0.6986834226661891,0.6826675167937556,-4.713468778560549
0.02930402755737305,1.289377212524414,0.99598790497888,0.6826675167937546,0.6649454352126598,-5.470446980010894
0.02930402755737305,1.318681240081787,0.99598790497888,0.6649454352126601,0.6449509429629534,-6.494681143375464
0.02930402755737305,1.3479852676391602,0.99598790497888,0.6449509429629541,0.6217179338020332,-7.9785782394730225
0.02930402755737305,1.3772892951965332,0.99598790497888,0.6217179338020338,0.5933252842034105,-10.382595888584387
0.02930402755737305,1.4065933227539062,0.99598790497888,0.5933252842034108,0.5546311766324861,-15.254767748544765
0.02930402755737305,1.4358973503112793,0.99598790497888,0.5546311766324877,0.4526354541843659,-44.83597459604084
0.02930402755737305,1.4652013778686523,0.99598790497888,0.4526354542130046,0.15436945281857695,-163.2419048726746
0.02930402755737305,1.4945054054260254,0.99598790497888,0.1543694528256146,0.14453192650736035,-14.883760583581081
0.02930402755737305,1.5238094329833984,0.99598790497888,0.14453192651291186,0.13638333233337774,-13.052308890575128
0.02930402755737305,1.5531134605407717,0.99598790497888,0.13638333233538452,0.12950918809326978,-11.56279095161259
0.02930402755737305,1.5824174880981443,0.99598790497888,0.1295091880944431,0.1235783933195484,-10.414085078122614
0.02930402755737305,1.6117215156555176,0.99598790497888,0.12357839332015713,0.11836969742479195,-9.505464212167514
0.02930402755737305,1.6410255432128906,0.99598790497888,0.1183696974249684,0.11373119168184408,-8.76711611997497
0.02930402755737305,1.6703295707702637,0.99598790497888,0.11373119168194333,0.10955435392945607,-8.153702756907139
0.02930402755737305,1.6996335983276367,0.99598790497888,0.10955435392948644,0.10575890140922653,-7.635007333139884
0.02930402755737305,1.7289376258850098,0.99598790497888,0.1057589014086324,0.10228369481213892,-7.190161902238492
0.02930402755737305,1.7582416534423828,0.99598790497888,0.1022836948111536,0.09908104315266678,-6.804266416549016
0.02930402755737305,1.787545680999756,0.99598790497888,0.099081043151065,0.09611299441564326,-6.466365521659199
0.02930402755737305,1.8168497085571291,0.99598790497888,0.09611299441394404,0.09334883430624742,-6.168196084131168
0.02930402755737305,1.846153736114502,0.99598790497888,0.09334883430337264,0.09076334808161787,-5.903385380924672
0.02930402755737305,1.875457763671875,0.99598790497888,0.09076334807845254,0.08833558079085926,-5.6669214365560725
0.02930402755737305,1.904761791229248,0.99598790497888,0.08833558078720513,0.08604793256729637,-5.454793652604608
0.02930402755737305,1.9340658187866209,0.99598790497888,0.08604793256147701,0.08388548506476315,-5.263742870866941
0.02930402755737305,1.963369846343994,0.99598790497888,0.08388548505892499,0.08183549105345787,-5.091083608270272
0.02930402755737305,1.9926738739013672,0.99598790497888,0.08183549104706991,0.07988698138177235,-4.934575529996889
0.02930402755737305,2.02197790145874,0.99598790497888,0.07988698137484868,0.07803045804746937,-4.792328570033685
0.02930402755737305,2.0512819290161133,0.99598790497888,0.0780304580229895,0.07625765129442537,-4.6627322193069904
0.02930402755737305,2.0805859565734863,0.99598790497888,0.0762576512872227,0.07456132534151899,-4.544401465086469
0.02930402755737305,2.10988998413086,0.99598790497888,0.07456132533129485,0.07293512104787138,-4.4361354769039645
0.02930402755737305,2.1391940116882324,0.99598790497888,0.07293512103733321,0.07137342747448515,-4.3368857047748195
0.02930402755737305,2.168498039245605,0.99598790497888,0.07137342746033233,0.06987127596926362,-4.245730444673927
0.02930402755737305,2.1978020668029785,0.99598790497888,0.06987127595446853,0.06842425217007905,-4.161854815397077
0.02930402755737305,2.227106094360352,0.99598790497888,0.06842425214691297,0.06702842229226416,-4.084534674565431
0.02930402755737305,2.2564101219177246,0.99598790497888,0.06702842224478517,0.06568027091418234,-4.013123892085422
0.02930402755737305,2.2857141494750977,0.99598790497888,0.06568027089735687,0.0643766483536472,-3.9470433572253634
0.02930402755737305,2.3150181770324707,0.99598790497888,0.06437664833387023,0.0631147255425915,-3.885772175298448
0.02930402755737305,2.344322204589844,0.99598790497888,0.06311472552190624,0.061891955403920174,-3.8288410371193202
0.02930402755737305,2.373626232147217,0.99598790497888,0.06189195538329465,0.06070603952628927,-3.775825632765636
0.02930402755737305,2.40293025970459,0.99598790497888,0.06070603950272474,0.05955489928114952,-3.7263417194973623
0.02930402755737305,2.432234287261963,0.99598790497888,0.0595548992545086,0.05843665069972916,-3.6800408202967314
0.02930402755737305,2.461538314819336,0.99598790497888,0.0584366506720313,0.0573495825712725,-3.636606348886617
0.02930402755737305,2.490842342376709,0.99598790497888,0.05734958252901794,0.056292137181500834,-3.595750676165145
0.02930402755737305,2.520146369934082,0.99598790497888,0.05629213714332215,0.055262893516667036,-3.557212072514336
0.02930402755737305,2.549450397491455,0.99598790497888,0.05526289348056239,0.05426055240038362,-3.520752171933418
0.02930402755737305,2.578754425048828,0.99598790497888,0.054260552307544126,0.05328392318598618,-3.486154744017097
0.02930402755737305,2.608058452606201,0.99598790497888,0.05328392309709847,0.052331912490026763,-3.453222392832888
0.02930402755737305,2.637362480163574,0.99598790497888,0.052331912456154615,0.05140351368157983,-3.42177604106889
0.02930402755737305,2.6666665077209477,0.99598790497888,0.0514035136471341,0.05049779783383628,-3.3916521573121603
0.02930402755737305,2.6959705352783203,0.99598790497888,0.05049779779635509,0.04961390561754664,-3.362702933441793
0.02930402755737305,2.7252745628356934,0.99598790497888,0.0496139055745652,0.048751040102318184,-3.3347940145785366
0.02930402755737305,2.7545785903930664,0.99598790497888,0.04875104005750334,0.04790846034920705,-3.307803654171696
0.02930402755737305,2.7838826179504395,0.99598790497888,0.047908460302214455,0.04708547570477925,-3.281621608065939
0.02930402755737305,2.8131866455078125,0.99598790497888,0.0470854756562292,0.046281440749623134,-3.2561481000591117
0.02930402755737305,2.842490673065185,0.99598790497888,0.046281440674685946,0.045495750650011886,-3.231293585925592
0.02930402755737305,2.8717947006225586,0.99598790497888,0.045495750576146084,0.044727837296638144,-3.206976958934985
0.02930402755737305,2.901098728179932,0.99598790497888,0.04472783721994846,0.04397716557612946,-3.1831255754900933
0.02930402755737305,2.9304027557373047,0.99598790497888,0.043977165522078525,0.04324323021203059,-3.1596744060454864
0.0586080551147461,0.0,0.9919087806317008,0.9999999999999996,0.9919087806317008,0.0
0.0586080551147461,0.02930402755737305,0.9919087806317008,0.99598790497888,0.9877604506415312,-0.042390275813339526
0.0586080551147461,0.0586080551147461,0.9919087806317008,0.9919087806317008,0.9835406221205618,-0.042663540244049725
0.0586080551147461,0.08791208267211914,0.9919087806317008,0.9877604506415314,0.9792468766317788,-0.06523715643636482
0.0586080551147461,0.1172161102294922,0.9919087806317008,0.9835406221205618,0.974876660299842,-0.08870508686756688
0.0586080551147461,0.14652013778686526,0.9919087806317008,0.9792468766317788,0.9704272728956924,-0.1131223473924188
0.0586080551147461,0.17582416534423828,0.9919087806317008,0.974876660299842,0.9658958557616922,-0.13854865729010113
0.0586080551147461,0.20512819290161133,0.9919087806317008,0.9704272728956924,0.9612793784232178,-0.16504896056407986
0.0586080551147461,0.2344322204589844,0.9919087806317008,0.965895855761692,0.9565746237078314,-0.19269401891188312
0.0586080551147461,0.2637362480163574,0.9919087806317008,0.961279378423218,0.9517781711636658,-0.2215610882303425
0.0586080551147461,0.2930402755737305,0.9919087806317008,0.9565746237078314,0.9468863785334268,-0.2517346928310549
0.0586080551147461,0.3223443031311035,0.9919087806317008,0.951778171163666,0.9418953609981048,-0.2833075143832565
0.0586080551147461,0.35164833068847656,0.9919087806317008,0.9468863785334269,0.936800967853496,-0.31638141609320003
0.0586080551147461,0.3809523582458496,0.9919087806317008,0.9418953609981046,0.9315987562208357,-0.3510686269648555
0.0586080551147461,0.41025638580322266,0.9919087806317008,0.936800967853496,0.9262839613176412,-0.3874931163753612
0.0586080551147461,0.4395604133605957,0.9919087806317008,0.931598756220836,0.920851462722754,-0.4257921959573477
0.0586080551147461,0.4688644409179688,0.9919087806317008,0.9262839613176412,0.9152957459562492,-0.4661183942944769
0.0586080551147461,0.4981684684753418,0.9919087806317008,0.9208514627227544,0.9096108585545128,-0.508641660730894
0.0586080551147461,0.5274724960327148,0.9919087806317008,0.9152957459562484,0.9037903596459588,-0.5535519683802433
0.0586080551147461,0.5567765235900879,0.9919087806317008,0.9096108585545128,0.8978272618134658,-0.6010624041525483
0.0586080551147461,0.5860805511474609,0.9919087806317008,0.9037903596459584,0.8917139637526293,-0.6514128565769572
0.0586080551147461,0.615384578704834,0.9919087806317008,0.8978272618134665,0.8854421718822396,-0.7048744422134512
0.0586080551147461,0.644688606262207,0.9919087806317008,0.8917139637526293,0.8790028086110929,-0.7617548509627203
0.0586080551147461,0.6739926338195801,0.9919087806317008,0.8854421718822401,0.8723859043798041,-0.8224048431517454
0.0586080551147461,0.7032966613769531,0.9919087806317008,0.8790028086110929,0.8655804698318939,-0.8872262018297166
0.0586080551147461,0.7326006889343262,0.9919087806317008,0.8723859043798041,0.8585743434601734,-0.956681539467919
0.0586080551147461,0.7619047164916992,0.9919087806317008,0.8655804698318939,0.8513540087305365,-1.0313064896520112
0.0586080551147461,0.7912087440490723,0.9919087806317008,0.8585743434601737,0.8439043728731412,-1.1117249968864475
0.0586080551147461,0.8205127716064453,0.9919087806317008,0.8513540087305365,0.8362084970569076,-1.1986686745524922
0.0586080551147461,0.8498167991638184,0.9919087806317008,0.8439043728731409,0.828247264239371,-1.293001567908271
0.0586080551147461,0.8791208267211914,0.9919087806317008,0.8362084970569076,0.8199989661749871,-1.3957521910447457
0.0586080551147461,0.9084248542785645,0.9919087806317008,0.828247264239371,0.8114387842000836,-1.5081554915675714
0.0586080551147461,0.9377288818359376,0.9919087806317008,0.8199989661749874,0.8025381284360773,-1.6317085765102404
0.0586080551147461,0.9670329093933104,0.9919087806317008,0.8114387842000836,0.7932637852639162,-1.7682458433118033
0.0586080551147461,0.9963369369506836,0.9919087806317008,0.8025381284360776,0.7835768005120212,-1.9200420022540952
0.0586080551147461,1.0256409645080566,0.9919087806317008,0.7932637852639165,0.7734309909886069,-2.089956056125416
0.0586080551147461,1.0549449920654297,0.9919087806317008,0.7835768005120212,0.7627709213841879,-2.2816368964155003
0.0586080551147461,1.0842490196228027,0.9919087806317008,0.7734309909886066,0.7515290918801293,-2.499824186367944
0.0586080551147461,1.1135530471801758,0.9919087806317008,0.7627709213841887,0.7396219249744318,-2.7508013472244417
0.0586080551147461,1.1428570747375488,0.9919087806317008,0.7515290918801286,0.7269438601457127,-3.04310046860784
0.0586080551147461,1.172161102294922,0.9919087806317008,0.7396219249744318,0.7133583397385745,-3.3886430470670965
0.0586080551147461,1.201465129852295,0.9919087806317008,0.7269438601457132,0.6986834226661894,-3.804675172961856
0.0586080551147461,1.230769157409668,0.9919087806317008,0.7133583397385749,0.6826675167937549,-4.317246756826295
0.0586080551147461,1.260073184967041,0.9919087806317008,0.6986834226661891,0.6649454352126601,-4.9679442492387285
0.0586080551147461,1.289377212524414,0.9919087806317008,0.6826675167937546,0.6449509429629534,-5.828243819761617
0.0586080551147461,1.318681240081787,0.9919087806317008,0.6649454352126601,0.6217179338020334,-7.034523933565361
0.0586080551147461,1.3479852676391602,0.9919087806317008,0.6449509429629541,0.5933252842034095,-8.892930281756097
0.0586080551147461,1.3772892951965332,0.9919087806317008,0.6217179338020338,0.5546311766324874,-12.336117971754186
0.0586080551147461,1.4065933227539062,0.9919087806317008,0.5933252842034108,0.4526354542338877,-28.305954632636823
0.0586080551147461,1.4358973503112793,0.9919087806317008,0.5546311766324877,0.15436945281665942,-88.19198045612238
0.0586080551147461,1.4652013778686523,0.9919087806317008,0.4526354542130046,0.14453192650664184,-83.12675290292975
0.0586080551147461,1.4945054054260254,0.9919087806317008,0.1543694528256146,0.1363833323334127,-13.399988917465038
0.0586080551147461,1.5238094329833984,0.9919087806317008,0.14453192651291186,0.1295091880933038,-11.84610116415962
0.0586080551147461,1.5531134605407717,0.9919087806317008,0.13638333233538452,0.12357839331965148,-10.603853601961076
0.0586080551147461,1.5824174880981443,0.9919087806317008,0.1295091880944431,0.11836969742476,-9.63042866317572
0.0586080551147461,1.6117215156555176,0.9919087806317008,0.12357839332015713,0.11373119168183154,-8.848187544956813
0.0586080551147461,1.6410255432128906,0.9919087806317008,0.1183696974249684,0.10955435392939572,-8.204172007747536
0.0586080551147461,1.6703295707702637,0.9919087806317008,0.11373119168194333,0.10575890140937436,-7.6634233527478015
0.0586080551147461,1.6996335983276367,0.9919087806317008,0.10955435392948644,0.10228369481230218,-7.202196423462902
0.0586080551147461,1.7289376258850098,0.9919087806317008,0.1057589014086324,0.09908104315251234,-6.8038028614991175
0.0586080551147461,1.7582416534423828,0.9919087806317008,0.1022836948111536,0.09611299441577956,-6.456140397863929
0.0586080551147461,1.787545680999756,0.9919087806317008,0.099081043151065,0.09334883430619638,-6.150187964927173
0.0586080551147461,1.8168497085571291,0.9919087806317008,0.09611299441394404,0.09076334808198806,-5.8790582614776605
0.0586080551147461,1.846153736114502,0.9919087806317008,0.09334883430337264,0.08833558079078317,-5.637381673198494
0.0586080551147461,1.875457763671875,0.9919087806317008,0.09076334807845254,0.08604793256785967,-5.420893758685534
0.0586080551147461,1.904761791229248,0.9919087806317008,0.08833558078720513,0.08388548506455237,-5.2261518456498495
0.0586080551147461,1.9340658187866209,0.9919087806317008,0.08604793256147701,0.081835491053446,-5.05033563755808
0.0586080551147461,1.963369846343994,0.9919087806317008,0.08388548505892499,0.07988698138229053,-4.891104189223745
0.0586080551147461,1.9926738739013672,0.9919087806317008,0.08183549104706991,0.07803045804665693,-4.746491373687083
0.0586080551147461,2.02197790145874,0.9919087806317008,0.07988698137484868,0.07625765129563335,-4.614828311396908
0.0586080551147461,2.0512819290161133,0.9919087806317008,0.0780304580229895,0.07456132534096037,-4.4946847239047445
0.0586080551147461,2.0805859565734863,0.9919087806317008,0.0762576512872227,0.0729351210478338,-4.384824349768853
0.0586080551147461,2.10988998413086,0.9919087806317008,0.07456132533129485,0.07137342747437728,-4.284170264843657
0.0586080551147461,2.1391940116882324,0.9919087806317008,0.07293512103733321,0.06987127596792256,-4.191778032295646
0.0586080551147461,2.168498039245605,0.9919087806317008,0.07137342746033233,0.06842425217085506,-4.106814205361933
0.0586080551147461,2.1978020668029785,0.9919087806317008,0.06987127595446853,0.06702842229241185,-4.028539368427254
0.0586080551147461,2.227106094360352,0.9919087806317008,0.06842425214691297,0.06568027091477871,-3.9562944696258655
0.0586080551147461,2.2564101219177246,0.9919087806317008,0.06702842224478517,0.06437664835377467,-3.8894894971914082
