a1,a2,growth1,growth2,growth3,epsilon
2.490842342376709,3.26953125,0.057349582529017944,0.39317122417609396,0.04726891594613564,0.7103371342334815
2.490842342376709,3.375,0.057349582529017944,0.38621983678066524,0.047034170343846174,0.7069488182206545
2.490842342376709,3.48046875,0.057349582529017944,0.3795277007662377,0.046802237631829086,0.7035916120315565
2.490842342376709,3.5859375,0.057349582529017944,0.373079802362671,0.04657302617055677,0.7002649838267796
2.490842342376709,3.69140625,0.057349582529017944,0.36686230862329056,0.04634645039178942,0.6969684136748229
2.490842342376709,3.796875,0.057349582529017944,0.36086245066535066,0.04612243022948309,0.6937013941524154
2.490842342376709,3.90234375,0.057349582529017944,0.35506842071494904,0.04590089060294701,0.6904634303176199
2.490842342376709,4.0078125,0.057349582529017944,0.3494692810721224,0.04568176098647919,0.6872540402958409
2.490842342376709,4.11328125,0.057349582529017944,0.3440548834012109,0.04546497496780283,0.6840727540815533
2.490842342376709,4.21875,0.057349582529017944,0.33881579699195663,0.04525046993450725,0.6809191145263995
2.490842342376709,4.32421875,0.057349582529017944,0.33374324483714707,0.04503818672253464,0.67779267621342
2.490842342376709,4.4296875,0.057349582529017944,0.328829046540211,0.04482806934832637,0.674693005630921
2.490842342376709,4.53515625,0.057349582529017944,0.32406556720682667,0.044620064759182315,0.6716196810072388
2.490842342376709,4.640625,0.057349582529017944,0.3194456715930458,0.04441412257561477,0.6685722912530757
2.490842342376709,4.74609375,0.057349582529017944,0.3149626828824776,0.04421019491965184,0.6655504365296634
2.490842342376709,4.8515625,0.057349582529017944,0.3106103455498775,0.044008236211870465,0.6625537274758833
2.490842342376709,4.95703125,0.057349582529017944,0.30638279184052486,0.04380820299331133,0.6595817846291451
2.490842342376709,5.0625,0.057349582529017944,0.30227451145620293,0.043610053795795654,0.6566342386717812
2.490842342376709,5.16796875,0.057349582529017944,0.29828032409111216,0.043413748988627335,0.6537107297259299
2.490842342376709,5.2734375,0.057349582529017944,0.29439535450604193,0.04321925065015531,0.6508109069733743
2.490842342376709,5.37890625,0.057349582529017944,0.2906150098678311,0.04302652246058429,0.6479344285327852
2.490842342376709,5.484375,0.057349582529017944,0.28693495911446226,0.04283552958893605,0.6450809609523206
2.490842342376709,5.58984375,0.057349582529017944,0.28335111413495273,0.042646238611223033,0.6422501792595193
2.490842342376709,5.6953125,0.057349582529017944,0.27985961257813763,0.04245861740362144,0.6394417662107458
2.490842342376709,5.80078125,0.057349582529017944,0.27645680212608864,0.042272635077742905,0.6366554124044637
2.490842342376709,5.90625,0.057349582529017944,0.2731392260867469,0.04208826189592449,0.6338908157577929
2.490842342376709,6.01171875,0.057349582529017944,0.269903610176779,0.04190546920986676,0.6311476814172838
2.490842342376709,6.1171875,0.057349582529017944,0.26674685038001256,0.04172422938488849,0.6284257212064941
2.490842342376709,6.22265625,0.057349582529017944,0.26366600177937066,0.04154451576879088,0.6257246540332532
2.490842342376709,6.328125,0.057349582529017944,0.260658268271272,0.0413663026088806,0.6230442049644629
2.490842342376709,6.43359375,0.057349582529017944,0.257720993081129,0.041189565017146906,0.6203841053650112
2.490842342376709,6.5390625,0.057349582529017944,0.2548516500071579,0.041014278918507306,0.6177440925559758
2.490842342376709,6.64453125,0.057349582529017944,0.25204783532721103,0.04084042100879857,0.6151239096347234
2.490842342376709,6.75,0.057349582529017944,0.2493072603100395,0.040667968724152924,0.6125233054971756
2.490842342376709,6.85546875,0.057349582529017944,0.2466277442782834,0.04049690019082165,0.6099420343470513
2.490842342376709,6.9609375,0.057349582529017944,0.24400720817572455,0.04032719419750197,0.6073798556801413
2.490842342376709,7.06640625,0.057349582529017944,0.2414436685959937,0.040158830154437844,0.6048365339152538
2.490842342376709,7.171875,0.057349582529017944,0.23893523223407517,0.03999178808136222,0.602311838648253
2.490842342376709,7.27734375,0.057349582529017944,0.23648009072562923,0.03982604856334376,0.5998055441269963
2.490842342376709,7.3828125,0.057349582529017944,0.2340765158424713,0.039661592721308855,0.5973174290330515
2.490842342376709,7.48828125,0.057349582529017944,0.231722855015483,0.039498402209442,0.5948472768431079
2.490842342376709,7.59375,0.057349582529017944,0.2294175271588826,0.03933645916958068,0.5923948751792626
2.490842342376709,7.69921875,0.057349582529017944,0.2271590187721417,0.03917574622052131,0.589960015929969
2.490842342376709,7.8046875,0.057349582529017944,0.22494588029797527,0.03901624643192109,0.5875424949958644
2.490842342376709,7.91015625,0.057349582529017944,0.2227767227167376,0.03885794330832621,0.5851421122429221
2.490842342376709,8.015625,0.057349582529017944,0.22065021435928728,0.03870082077279012,0.5827586714249285
2.490842342376709,8.12109375,0.057349582529017944,0.21856507792192995,0.03854486314406843,0.580391979943434
2.490842342376709,8.2265625,0.057349582529017944,0.21652008766846623,0.03839005512968323,0.5780418489458481
2.490842342376709,8.33203125,0.057349582529017944,0.2145140668056197,0.038236381792209374,0.5757080928101594
2.490842342376709,8.4375,0.057349582529017944,0.21254588501929103,0.03808382856733138,0.5733905297678135
2.490842342376709,8.54296875,0.057349582529017944,0.2106144561601068,0.03793238121390722,0.5710889810005066
2.490842342376709,8.6484375,0.057349582529017944,0.2087187360676854,0.0377820258205609,0.5688032709822409
2.490842342376709,8.75390625,0.057349582529017944,0.20685772052389367,0.037632748798854546,0.5665332275085705
2.490842342376709,8.859375,0.057349582529017944,0.20503044332615467,0.0374845368549394,0.564278681241675
2.490842342376709,8.96484375,0.057349582529017944,0.20323597447256284,0.03733737698857951,0.5620394658498188
2.490842342376709,9.0703125,0.057349582529017944,0.2014734184512313,0.037191256480249416,0.5598154178742842
2.490842342376709,9.17578125,0.057349582529017944,0.1997419126268544,0.03704616288914489,0.5576063768264177
2.490842342376709,9.28125,0.057349582529017944,0.1980406257180341,0.03690208403175632,0.5554121848520353
2.490842342376709,9.38671875,0.057349582529017944,0.19636875635940187,0.036759007975013795,0.5532326867081074
2.490842342376709,9.4921875,0.057349582529017944,0.19472553174300464,0.0366169230387867,0.5510677299346185
2.490842342376709,9.59765625,0.057349582529017944,0.19311020633385473,0.03647581776702409,0.5489171643395548
2.490842342376709,9.703125,0.057349582529017944,0.19152206065490535,0.03633568094084948,0.5467808423882847
2.490842342376709,9.80859375,0.057349582529017944,0.18996040013707507,0.0361965015676358,0.5446586190650514
2.490842342376709,9.9140625,0.057349582529017944,0.1884245540302297,0.03605826885935726,0.5425503514999558
2.490842342376709,10.01953125,0.057349582529017944,0.18691387437136933,0.03592097224189804,0.5404558992586005
2.490842342376709,10.125,0.057349582529017944,0.1854277350065047,0.03578460133531717,0.5383751240016695
2.490842342376709,10.23046875,0.057349582529017944,0.1839655306629354,0.0356491459683332,0.5363078898746841
2.490842342376709,10.3359375,0.057349582529017944,0.18252667606897033,0.035514596141988194,0.5342540628050652
2.490842342376709,10.44140625,0.057349582529017944,0.1811106051181024,0.03538094205157485,0.5322135110430984
2.490842342376709,10.546875,0.057349582529017944,0.1797167700752445,0.03524817406980526,0.5301861048693294
