a1,a2,growth1,growth2,growth3,epsilon
1.4945054054260254,0.0,0.1543694528256146,0.9999999999999997,0.1543694528190099,0.0
1.4945054054260254,0.10546875,0.1543694528256146,0.9490798533585926,0.15029707892082125,0.48192022860902695
1.4945054054260254,0.2109375,0.1543694528256146,0.9023117672315021,0.14648370669670363,0.4770752787165494
1.4945054054260254,0.31640625,0.1543694528256146,0.859752728720205,0.14310179658650826,0.47955144886894513
1.4945054054260254,0.421875,0.1543694528256146,0.8211410077055379,0.1400665656259788,0.48197398632718685
1.4945054054260254,0.52734375,0.1543694528256146,0.7860920197462197,0.13731102283462526,0.48340439670600005
1.4945054054260254,0.6328125,0.1543694528256146,0.7542001865719103,0.13478561779708848,0.48387508023233994
1.4945054054260254,0.73828125,0.1543694528256146,0.7250845374631252,0.13245305600313972,0.4835733768539094
1.4945054054260254,0.84375,0.1543694528256146,0.6984052786269377,0.13028459817705687,0.48268040505120696
1.4945054054260254,0.94921875,0.1543694528256146,0.6738667446345352,0.12825761465495386,0.48134210241484715
1.4945054054260254,1.0546875,0.1543694528256146,0.6512145775177237,0.1263539501127018,0.4796701633208548
1.4945054054260254,1.16015625,0.1543694528256146,0.6302308829682846,0.12455880246669865,0.4777487960461975
1.4945054054260254,1.265625,0.1543694528256146,0.610729055009569,0.12285993433234434,0.47564137920189337
1.4945054054260254,1.37109375,0.1543694528256146,0.5925489685773867,0.12124710518647738,0.4733957924829053
1.4945054054260254,1.4765625,0.1543694528256146,0.5755527775862067,0.11971165376612006,0.47104841996982616
1.4945054054260254,1.58203125,0.1543694528256146,0.5596213507581559,0.11824618516799683,0.46862709067251335
1.4945054054260254,1.6875,0.1543694528256146,0.5446512938608679,0.11684433247510893,0.46615322663594544
1.4945054054260254,1.79296875,0.1543694528256146,0.5305524795924431,0.11550057243998714,0.4636434152488478
1.4945054054260254,1.8984375,0.1543694528256146,0.5172460037735384,0.11421008107492298,0.46111056681746304
1.4945054054260254,2.00390625,0.1543694528256146,0.5046624939066701,0.11296861913061249,0.45856477286311753
1.4945054054260254,2.109375,0.1543694528256146,0.49274070668695996,0.11177244029941547,0.45601394781892995
1.4945054054260254,2.21484375,0.1543694528256146,0.48142636168353875,0.11061821689756324,0.4534643126568267
1.4945054054260254,2.3203125,0.1543694528256146,0.470671167964501,0.10950297916212093,0.45092076245517476
1.4945054054260254,2.42578125,0.1543694528256146,0.46043200855919647,0.10842406524529982,0.448387147813019
1.4945054054260254,2.53125,0.1543694528256146,0.4506702543559712,0.1073790797224979,0.44586649210975815
1.4945054054260254,2.63671875,0.1543694528256146,0.4413511844801564,0.10636585890576218,0.4433611602391206
1.4945054054260254,2.7421875,0.1543694528256146,0.4324434945837994,0.10538244167303562,0.44087299071017216
