a1,a2,growth1,growth2,growth3,epsilon
1.6996335983276367,0.0,0.10955435392948643,0.9999999999999997,0.1095543539294662,0.0
1.6996335983276367,0.10546875,0.10955435392948643,0.9490798533585926,0.10832061965767599,0.7788421590952789
1.6996335983276367,0.2109375,0.10955435392948643,0.9023117672315021,0.10713047981308521,0.7735156665985141
1.6996335983276367,0.31640625,0.10955435392948643,0.859752728720205,0.10598193374945661,0.7674916941366439
1.6996335983276367,0.421875,0.10955435392948643,0.8211410077055379,0.10487274661313661,0.7610788692228488
1.6996335983276367,0.52734375,0.10955435392948643,0.7860920197462197,0.10380069070174222,0.7544794721442022
1.6996335983276367,0.6328125,0.10955435392948643,0.7542001865719103,0.10276360592621998,0.7478224485053024
1.6996335983276367,0.73828125,0.10955435392948643,0.7250845374631252,0.10175943016873337,0.7411888023097852
1.6996335983276367,0.84375,0.10955435392948643,0.6984052786269377,0.10078621693377746,0.7346287020572968
1.6996335983276367,0.94921875,0.10955435392948643,0.6738667446345352,0.09984214370260971,0.7281725275761473
1.6996335983276367,1.0546875,0.10955435392948643,0.6512145775177237,0.09892551347096662,0.7218379227353063
1.6996335983276367,1.16015625,0.10955435392948643,0.6302308829682846,0.09803475172271409,0.7156343044812858
1.6996335983276367,1.265625,0.10955435392948643,0.610729055009569,0.09716840063207743,0.7095657656122288
1.6996335983276367,1.37109375,0.10955435392948643,0.5925489685773867,0.09632511179399363,0.7036329604994086
1.6996335983276367,1.4765625,0.10955435392948643,0.5755527775862067,0.09550363833424269,0.6978343411323877
1.6996335983276367,1.58203125,0.10955435392948643,0.5596213507581559,0.09470282691964249,0.6921669733953532
1.6996335983276367,1.6875,0.10955435392948643,0.5446512938608679,0.09392161003158195,0.6866270801017337
1.6996335983276367,1.79296875,0.10955435392948643,0.5305524795924431,0.09315899866824387,0.6812104034891064
1.6996335983276367,1.8984375,0.10955435392948643,0.5172460037735384,0.09241407554887408,0.6759124471152255
1.6996335983276367,2.00390625,0.10955435392948643,0.5046624939066701,0.09168598887277145,0.670728637027092
1.6996335983276367,2.109375,0.10955435392948643,0.49274070668695996,0.09097394662140616,0.6656544281226744
1.6996335983276367,2.21484375,0.10955435392948643,0.48142636168353875,0.09027721138217303,0.6606853732021352
1.6996335983276367,2.3203125,0.10955435392948643,0.470671167964501,0.08959509566173596,0.6558171665342434
1.6996335983276367,2.42578125,0.10955435392948643,0.46043200855919647,0.0889269576331199,0.6510456696788818
1.6996335983276367,2.53125,0.10955435392948643,0.4506702543559712,0.08827219730375228,0.6463669255648467
1.6996335983276367,2.63671875,0.10955435392948643,0.4413511844801564,0.08763025305891833,0.6417771644959575
1.6996335983276367,2.7421875,0.10955435392948643,0.4324434945837994,0.08700059851726817,0.6372728042950866
1.6996335983276367,2.84765625,0.10955435392948643,0.4239188779967926,0.08638273971153818,0.6328504472159201
1.6996335983276367,2.953125,0.10955435392948643,0.4157516675066583,0.08577621251456076,0.6285068741010075
1.6996335983276367,3.05859375,0.10955435392948643,0.40791852779171756,0.08518058031827003,0.624239037274488
1.6996335983276367,3.1640625,0.10955435392948643,0.4003981903440512,0.08459543193099636,0.6200440526311459
1.6996335983276367,3.26953125,0.10955435392948643,0.39317122417609396,0.08402037965853909,0.6159191911731281
1.6996335983276367,3.375,0.10955435392948643,0.38621983678066524,0.08345505757297919,0.6118618706627049
1.6996335983276367,3.48046875,0.10955435392948643,0.3795277007662377,0.0828991199114292,0.6078696469883322
1.6996335983276367,3.5859375,0.10955435392948643,0.373079802362671,0.08235223964614315,0.6039402062411511
1.6996335983276367,3.69140625,0.10955435392948643,0.36686230862329056,0.08181410715737474,0.6000713567669043
1.6996335983276367,3.796875,0.10955435392948643,0.36086245066535066,0.08128442902251679,0.5962610216412187
1.6996335983276367,3.90234375,0.10955435392948643,0.35506842071494904,0.08076292691758381,0.5925072316933551
1.6996335983276367,4.0078125,0.10955435392948643,0.3494692810721224,0.080249336604578,0.5888081188472807
1.6996335983276367,4.11328125,0.10955435392948643,0.3440548834012109,0.0797434069937374,0.5851619097545775
1.6996335983276367,4.21875,0.10955435392948643,0.33881579699195663,0.07924489929237047,0.581566919986894
1.6996335983276367,4.32421875,0.10955435392948643,0.33374324483714707,0.07875358621983333,0.5780215485808742
1.6996335983276367,4.4296875,0.10955435392948643,0.328829046540211,0.07826925127892884,0.5745242728734402
1.6996335983276367,4.53515625,0.10955435392948643,0.32406556720682667,0.0777916880754111,0.5710736435758501
1.6996335983276367,4.640625,0.10955435392948643,0.3194456715930458,0.07732069972483323,0.5676682806654155
1.6996335983276367,4.74609375,0.10955435392948643,0.3149626828824776,0.07685609825437419,0.5643068688812506
1.6996335983276367,4.8515625,0.10955435392948643,0.3106103455498775,0.07639770408622408,0.5609881540369283
1.6996335983276367,4.95703125,0.10955435392948643,0.30638279184052486,0.07594534553858587,0.5577109393135662
1.6996335983276367,5.0625,0.10955435392948643,0.30227451145620293,0.07549885838261486,0.5544740820719989
1.6996335983276367,5.16796875,0.10955435392948643,0.29828032409111216,0.07505808539949509,0.5512764904683747
1.6996335983276367,5.2734375,0.10955435392948643,0.29439535450604193,0.07462287600032433,0.5481171207193849
1.6996335983276367,5.37890625,0.10955435392948643,0.2906150098678311,0.07419308584861135,0.5449949742414697
1.6996335983276367,5.484375,0.10955435392948643,0.28693495911446226,0.07376857653399436,0.541909095312456
1.6996335983276367,5.58984375,0.10955435392948643,0.28335111413495273,0.07334921523600287,0.5388585684763123
1.6996335983276367,5.6953125,0.10955435392948643,0.27985961257813763,0.07293487442886593,0.5358425163632217
1.6996335983276367,5.80078125,0.10955435392948643,0.27645680212608864,0.07252543161939391,0.5328600978247002
1.6996335983276367,5.90625,0.10955435392948643,0.2731392260867469,0.07212076905636859,0.5299105056136377
1.6996335983276367,6.01171875,0.10955435392948643,0.269903610176779,0.07172077351686026,0.5269929649533908
1.6996335983276367,6.1171875,0.10955435392948643,0.26674685038001256,0.0713253360600474,0.5241067316163942
1.6996335983276367,6.22265625,0.10955435392948643,0.26366600177937066,0.07093435181884117,0.5212510904082416
1.6996335983276367,6.328125,0.10955435392948643,0.260658268271272,0.07054771979420073,0.5184253536199486
1.6996335983276367,6.43359375,0.10955435392948643,0.257720993081129,0.07016534267400774,0.515628859725803
1.6996335983276367,6.5390625,0.10955435392948643,0.2548516500071579,0.06978712664340654,0.5128609719213593
1.6996335983276367,6.64453125,0.10955435392948643,0.25204783532721103,0.06941298122697373,0.5101210770045986
1.6996335983276367,6.75,0.10955435392948643,0.2493072603100395,0.069042819127185,0.5074085841646102
1.6996335983276367,6.85546875,0.10955435392948643,0.2466277442782834,0.06867655608545477,0.5047229240035952
1.6996335983276367,6.9609375,0.10955435392948643,0.24400720817572455,0.06831411072266362,0.5020635472707085
