a1,a2,growth1,growth2,growth3,epsilon
2.7252745628356934,0.0,0.049613905574565194,0.9999999999999997,0.04961390561724274,0.0
2.7252745628356934,0.10546875,0.049613905574565194,0.9490798533585926,0.04910740169036571,0.7995113836033527
2.7252745628356934,0.2109375,0.049613905574565194,0.9023117672315021,0.04863597782933748,0.7982279069768047
2.7252745628356934,0.31640625,0.049613905574565194,0.859752728720205,0.048196087326238674,0.7962382200139128
2.7252745628356934,0.421875,0.049613905574565194,0.8211410077055379,0.0477837966781306,0.793764826272172
2.7252745628356934,0.52734375,0.049613905574565194,0.7860920197462197,0.047395440809200995,0.7909634964203645
2.7252745628356934,0.6328125,0.049613905574565194,0.7542001865719103,0.047027819682241845,0.7879403792131547
2.7252745628356934,0.73828125,0.049613905574565194,0.7250845374631252,0.04667821555301548,0.7847676172485265
2.7252745628356934,0.84375,0.049613905574565194,0.6984052786269377,0.0463443462008316,0.7814946491976809
2.7252745628356934,0.94921875,0.049613905574565194,0.6738667446345352,0.04602430123387235,0.7781557991592064
2.7252745628356934,1.0546875,0.049613905574565194,0.6512145775177237,0.045716479736578296,0.7747752471813715
2.7252745628356934,1.16015625,0.049613905574565194,0.6302308829682846,0.045419535513141235,0.7713702756103825
2.7252745628356934,1.265625,0.049613905574565194,0.610729055009569,0.04513233124314778,0.7679534056283918
2.7252745628356934,1.37109375,0.049613905574565194,0.5925489685773867,0.044853900918427676,0.764533818905433
2.7252745628356934,1.4765625,0.049613905574565194,0.5755527775862067,0.04458341943360372,0.7611183197227849
2.7252745628356934,1.58203125,0.049613905574565194,0.5596213507581559,0.04432017801072364,0.7577119937337133
2.7252745628356934,1.6875,0.049613905574565194,0.5446512938608679,0.044063564361272775,0.7543186668721845
2.7252745628356934,1.79296875,0.049613905574565194,0.5305524795924431,0.043813046659026474,0.7509412307021316
2.7252745628356934,1.8984375,0.049613905574565194,0.5172460037735384,0.04356816051695227,0.7475818751200798
2.7252745628356934,2.00390625,0.049613905574565194,0.5046624939066701,0.04332849836727859,0.7442422573247999
2.7252745628356934,2.109375,0.049613905574565194,0.49274070668695996,0.04309370077719076,0.7409236267163277
2.7252745628356934,2.21484375,0.049613905574565194,0.48142636168353875,0.04286344925873945,0.7376269162247155
2.7252745628356934,2.3203125,0.049613905574565194,0.470671167964501,0.04263746041105479,0.7343528145313782
2.7252745628356934,2.42578125,0.049613905574565194,0.46043200855919647,0.04241548092747873,0.7311018162879671
2.7252745628356934,2.53125,0.049613905574565194,0.4506702543559712,0.04219728354281025,0.7278742651014392
2.7252745628356934,2.63671875,0.049613905574565194,0.4413511844801564,0.04198266354598476,0.7246703836662532
2.7252745628356934,2.7421875,0.049613905574565194,0.4324434945837994,0.04177143587582863,0.7214902986266271
2.7252745628356934,2.84765625,0.049613905574565194,0.4239188779967926,0.04156343266188686,0.7183340601615659
2.7252745628356934,2.953125,0.049613905574565194,0.4157516675066583,0.0413585011200323,0.7152016570714362
2.7252745628356934,3.05859375,0.049613905574565194,0.40791852779171756,0.04115650176717026,0.7120930292360106
2.7252745628356934,3.1640625,0.049613905574565194,0.4003981903440512,0.04095730686293326,0.7090080766944193
2.7252745628356934,3.26953125,0.049613905574565194,0.39317122417609396,0.040760799106235805,0.7059466682508979
2.7252745628356934,3.375,0.049613905574565194,0.38621983678066524,0.04056687046860821,0.7029086471216225
2.7252745628356934,3.48046875,0.049613905574565194,0.3795277007662377,0.04037542122703167,0.6998938369916659
2.7252745628356934,3.5859375,0.049613905574565194,0.373079802362671,0.04018635906231342,0.6969020450345572
2.7252745628356934,3.69140625,0.049613905574565194,0.36686230862329056,0.03999959833236118,0.6939330663228532
2.7252745628356934,3.796875,0.049613905574565194,0.36086245066535066,0.03981505939712966,0.6909866862434688
2.7252745628356934,3.90234375,0.049613905574565194,0.35506842071494904,0.03963266803560606,0.688062682806595
2.7252745628356934,4.0078125,0.049613905574565194,0.3494692810721224,0.03945235493977635,0.6851608287951966
2.7252745628356934,4.11328125,0.049613905574565194,0.3440548834012109,0.03927405524066747,0.6822808927254456
2.7252745628356934,4.21875,0.049613905574565194,0.33881579699195663,0.039097708133977484,0.6794226410282818
2.7252745628356934,4.32421875,0.049613905574565194,0.33374324483714707,0.03892325649795667,0.6765858383753955
2.7252745628356934,4.4296875,0.049613905574565194,0.328829046540211,0.03875064659020802,0.673770249053056
2.7252745628356934,4.53515625,0.049613905574565194,0.32406556720682667,0.038579827742873815,0.6709756370968475
2.7252745628356934,4.640625,0.049613905574565194,0.3194456715930458,0.03841075212924467,0.6682017675555542
2.7252745628356934,4.74609375,0.049613905574565194,0.3149626828824776,0.03824337453687528,0.6654484070424064
2.7252745628356934,4.8515625,0.049613905574565194,0.3106103455498775,0.03807765213181505,0.6627153232624727
2.7252745628356934,4.95703125,0.049613905574565194,0.30638279184052486,0.03791354429917306,0.6600022861258759
2.7252745628356934,5.0625,0.049613905574565194,0.30227451145620293,0.03775101247172436,0.6573090679045082
2.7252745628356934,5.16796875,0.049613905574565194,0.29828032409111216,0.03759001996917505,0.6546354431889931
2.7252745628356934,5.2734375,0.049613905574565194,0.29439535450604193,0.03743053186631405,0.6519811892310104
2.7252745628356934,5.37890625,0.049613905574565194,0.2906150098678311,0.03727251486754584,0.6493460860658039
2.7252745628356934,5.484375,0.049613905574565194,0.28693495911446226,0.03711593719326042,0.6467299166205495
2.7252745628356934,5.58984375,0.049613905574565194,0.28335111413495273,0.036960768474704475,0.644132466752594
2.7252745628356934,5.6953125,0.049613905574565194,0.27985961257813763,0.03680697966229619,0.6415535253909103
