a1,a2,growth1,growth2,growth3,epsilon
2.8717947006225586,0.0,0.04549575057614608,0.9999999999999997,0.04549575065028639,0.0
2.8717947006225586,0.10546875,0.04549575057614608,0.9490798533585926,0.04499798095711416,0.785133897426135
2.8717947006225586,0.2109375,0.04549575057614608,0.9023117672315021,0.044540267757378564,0.7850141903914799
2.8717947006225586,0.31640625,0.04549575057614608,0.859752728720205,0.044117353574647154,0.7839724873220394
2.8717947006225586,0.421875,0.04549575057614608,0.8211410077055379,0.043724238869240956,0.782298003034122
2.8717947006225586,0.52734375,0.04549575057614608,0.7860920197462197,0.04335656906202514,0.7801888008091
2.8717947006225586,0.6328125,0.04549575057614608,0.7542001865719103,0.04301068267421213,0.7777786013542753
2.8717947006225586,0.73828125,0.04549575057614608,0.7250845374631252,0.04268354376785829,0.7751580963008147
2.8717947006225586,0.84375,0.04549575057614608,0.6984052786269377,0.0423726449168974,0.7723895974211107
2.8717947006225586,0.94921875,0.04549575057614608,0.6738667446345352,0.04207591268748531,0.769516627624064
2.8717947006225586,1.0546875,0.04549575057614608,0.6512145775177237,0.04179162585679507,0.7665701228001356
2.8717947006225586,1.16015625,0.04549575057614608,0.6302308829682846,0.04151834795324755,0.7635724481330225
2.8717947006225586,1.265625,0.04549575057614608,0.610729055009569,0.041254872977748734,0.7605400352621062
2.8717947006225586,1.37109375,0.04549575057614608,0.5925489685773867,0.04100018206097171,0.7574851343157616
2.8717947006225586,1.4765625,0.04549575057614608,0.5755527775862067,0.04075340899077456,0.7544169988836622
2.8717947006225586,1.58203125,0.04549575057614608,0.5596213507581559,0.04051381278971061,0.7513427017825509
2.8717947006225586,1.6875,0.04549575057614608,0.5446512938608679,0.04028075578295899,0.7482677033997178
2.8717947006225586,1.79296875,0.04549575057614608,0.5305524795924431,0.040053686045871,0.7451962569771129
2.8717947006225586,1.8984375,0.04549575057614608,0.5172460037735384,0.03983212321117364,0.7421316985428387
2.8717947006225586,2.00390625,0.04549575057614608,0.5046624939066701,0.03961564703183385,0.7390766617721444
2.8717947006225586,2.109375,0.04549575057614608,0.49274070668695996,0.03940388796717,0.7360332329404594
2.8717947006225586,2.21484375,0.04549575057614608,0.48142636168353875,0.03919651956619638,0.7330030714106348
2.8717947006225586,2.3203125,0.04549575057614608,0.470671167964501,0.03899325211506406,0.7299874977426436
2.8717947006225586,2.42578125,0.04549575057614608,0.46043200855919647,0.03879382741255902,0.7269875628903207
2.8717947006225586,2.53125,0.04549575057614608,0.4506702543559712,0.03859801441095008,0.7240041014512223
2.8717947006225586,2.63671875,0.04549575057614608,0.4413511844801564,0.03840560555537218,0.7210377728301297
2.8717947006225586,2.7421875,0.04549575057614608,0.4324434945837994,0.03821641370713696,0.7180890938100462
2.8717947006225586,2.84765625,0.04549575057614608,0.4239188779967926,0.038030269562951545,0.7151584651914756
2.8717947006225586,2.953125,0.04549575057614608,0.4157516675066583,0.037847019437154246,0.7122461920990485
2.8717947006225586,3.05859375,0.04549575057614608,0.40791852779171756,0.03766652337054657,0.7093525003660527
2.8717947006225586,3.1640625,0.04549575057614608,0.4003981903440512,0.037488653540010054,0.706477550901905
2.8717947006225586,3.26953125,0.04549575057614608,0.39317122417609396,0.03731329285169513,0.7036214499667677
2.8717947006225586,3.375,0.04549575057614608,0.38621983678066524,0.037140333767498514,0.7007842590757566
2.8717947006225586,3.48046875,0.04549575057614608,0.3795277007662377,0.03696967724065533,0.6979660014540053
2.8717947006225586,3.5859375,0.04549575057614608,0.373079802362671,0.036801231834194134,0.6951666689384183
2.8717947006225586,3.69140625,0.04549575057614608,0.36686230862329056,0.03663491294006638,0.6923862272945208
2.8717947006225586,3.796875,0.04549575057614608,0.36086245066535066,0.03647064206981412,0.6896246197616644
2.8717947006225586,3.90234375,0.04549575057614608,0.35506842071494904,0.0363083462572274,0.6868817708989756
2.8717947006225586,4.0078125,0.04549575057614608,0.3494692810721224,0.03614795753996241,0.6841575900741245
2.8717947006225586,4.11328125,0.04549575057614608,0.3440548834012109,0.035989412480025844,0.6814519736736218
2.8717947006225586,4.21875,0.04549575057614608,0.33881579699195663,0.035832651746649596,0.6787648072240325
2.8717947006225586,4.32421875,0.04549575057614608,0.33374324483714707,0.03567761974495437,0.6760959671589705
2.8717947006225586,4.4296875,0.04549575057614608,0.328829046540211,0.03552426429639375,0.6734453226814239
2.8717947006225586,4.53515625,0.04549575057614608,0.32406556720682667,0.03537253633568993,0.6708127367676485
2.8717947006225586,4.640625,0.04549575057614608,0.3194456715930458,0.035222389650723496,0.6681980673778902
2.8717947006225586,4.74609375,0.04549575057614608,0.3149626828824776,0.03507378065831332,0.665601168779595
2.8717947006225586,4.8515625,0.04549575057614608,0.3106103455498775,0.034926668178097454,0.6630218918958035
2.8717947006225586,4.95703125,0.04549575057614608,0.30638279184052486,0.03478101324159217,0.6604600850011676
2.8717947006225586,5.0625,0.04549575057614608,0.30227451145620293,0.03463677894028671,0.6579155949607127
2.8717947006225586,5.16796875,0.04549575057614608,0.29828032409111216,0.034493930248790584,0.655388267062823
2.8717947006225586,5.2734375,0.04549575057614608,0.29439535450604193,0.03435243388878868,0.6528779456177444
2.8717947006225586,5.37890625,0.04549575057614608,0.2906150098678311,0.03421225821526678,0.650384474774168
2.8717947006225586,5.484375,0.04549575057614608,0.28693495911446226,0.03407337308192554,0.6479076982686456
2.8717947006225586,5.58984375,0.04549575057614608,0.28335111413495273,0.03393574975002565,0.6454474601603888
2.8717947006225586,5.6953125,0.04549575057614608,0.27985961257813763,0.03379936078565434,0.6430036048754244
2.8717947006225586,5.80078125,0.04549575057614608,0.27645680212608864,0.0336641799652752,0.6405759772206688
2.8717947006225586,5.90625,0.04549575057614608,0.2731392260867469,0.033530182207552967,0.6381644229415779
2.8717947006225586,6.01171875,0.04549575057614608,0.269903610176779,0.033397343499331024,0.6357687888645805
2.8717947006225586,6.1171875,0.04549575057614608,0.26674685038001256,0.033265640812752684,0.6333889225700295
2.8717947006225586,6.22265625,0.04549575057614608,0.26366600177937066,0.033135052061573224,0.6310246730634886
2.8717947006225586,6.328125,0.04549575057614608,0.260658268271272,0.033005556031858944,0.6286758905069422
2.8717947006225586,6.43359375,0.04549575057614608,0.257720993081129,0.032877132330657984,0.6263424263433003
2.8717947006225586,6.5390625,0.04549575057614608,0.2548516500071579,0.03274976133983238,0.6240241334387845
2.8717947006225586,6.64453125,0.04549575057614608,0.25204783532721103,0.032623424175251374,0.6217208662609658
2.8717947006225586,6.75,0.04549575057614608,0.2493072603100395,0.03249810263968924,0.6194324807613018
2.8717947006225586,6.85546875,0.04549575057614608,0.2466277442782834,0.03237377917473589,0.6171588341343429
2.8717947006225586,6.9609375,0.04549575057614608,0.24400720817572455,0.0322504368439068,0.614899785400836
2.8717947006225586,7.06640625,0.04549575057614608,0.2414436685959937,0.032128059287145606,0.6126551950696119
2.8717947006225586,7.171875,0.04549575057614608,0.23893523223407517,0.03200663069945245,0.6104249254303297
2.8717947006225586,7.27734375,0.04549575057614608,0.23648009072562923,0.03188613578917758,0.6082088401886734
2.8717947006225586,7.3828125,0.04549575057614608,0.2340765158424713,0.03176655975907584,0.6060068047012089
2.8717947006225586,7.48828125,0.04549575057614608,0.231722855015483,0.03164788827832536,0.6038186858919009
2.8717947006225586,7.59375,0.04549575057614608,0.2294175271588826,0.031530107466248354,0.6016443524533645
2.8717947006225586,7.69921875,0.04549575057614608,0.2271590187721417,0.031413203860685954,0.5994836745617858
2.8717947006225586,7.8046875,0.04549575057614608,0.22494588029797527,0.03129716439964421,0.5973365239307721
2.8717947006225586,7.91015625,0.04549575057614608,0.2227767227167376,0.031181976413142357,0.59520277411376
2.8717947006225586,8.015625,0.04549575057614608,0.22065021435928728,0.03106762758705732,0.5930822999758371
2.8717947006225586,8.12109375,0.04549575057614608,0.21856507792192995,0.030954105960849913,0.5909749780943292
2.8717947006225586,8.2265625,0.04549575057614608,0.21652008766846623,0.030841399909992157,0.5888806866933978
2.8717947006225586,8.33203125,0.04549575057614608,0.2145140668056197,0.030729498120693206,0.5867993053363193
2.8717947006225586,8.4375,0.04549575057614608,0.21254588501929103,0.03061838958693506,0.584730715219414
2.8717947006225586,8.54296875,0.04549575057614608,0.2106144561601068,0.03050806359298856,0.5826747990334306
2.8717947006225586,8.6484375,0.04549575057614608,0.2087187360676854,0.0303985096996091,0.5806314409072258
2.8717947006225586,8.75390625,0.04549575057614608,0.20685772052389367,0.030289717738607187,0.5786005265639732
2.8717947006225586,8.859375,0.04549575057614608,0.20503044332615467,0.0301816777935659,0.576581943073318
2.8717947006225586,8.96484375,0.04549575057614608,0.20323597447256284,0.03007438019771865,0.5745755790628919
2.8717947006225586,9.0703125,0.04549575057614608,0.2014734184512313,0.029967815512126624,0.5725813243684877
2.8717947006225586,9.17578125,0.04549575057614608,0.1997419126268544,0.029861974531390865,0.5705990704300791
2.8717947006225586,9.28125,0.04549575057614608,0.1980406257180341,0.029756848267917642,0.5686287100808847
2.8717947006225586,9.38671875,0.04549575057614608,0.19636875635940187,0.029652427935981326,0.5666701373206352
2.8717947006225586,9.4921875,0.04549575057614608,0.19472553174300464,0.029548704955751792,0.5647232476244521
2.8717947006225586,9.59765625,0.04549575057614608,0.19311020633385473,0.029445670941102304,0.5627879377948021
2.8717947006225586,9.703125,0.04549575057614608,0.19152206065490535,0.02934331769112358,0.5608641059055093
2.8717947006225586,9.80859375,0.04549575057614608,0.18996040013707507,0.029241637183552813,0.5589516512885582
2.8717947006225586,9.9140625,0.04549575057614608,0.1884245540302297,0.029140621574640767,0.557050474686233
2.8717947006225586,10.01953125,0.04549575057614608,0.18691387437136933,0.029040263181976028,0.5551604779322581
2.8717947006225586,10.125,0.04549575057614608,0.1854277350065047,0.028940554488802103,0.55328156420843
2.8717947006225586,10.23046875,0.04549575057614608,0.1839655306629354,0.02884148812863323,0.5514136377602703
2.8717947006225586,10.3359375,0.04549575057614608,0.18252667606897033,0.02874305689474859,0.5495566042776017
2.8717947006225586,10.44140625,0.04549575057614608,0.1811106051181024,0.028645253711619384,0.5477103702428088
