a1,a2,growth1,growth2,growth3,epsilon
1.3479852676391602,0.0,0.6449509429629541,0.9999999999999997,0.6449509429629531,0.0
1.3479852676391602,0.10546875,0.6449509429629541,0.9490798533585926,0.5485356835564411,-1.935820145891938
1.3479852676391602,0.2109375,0.6449509429629541,0.9023117672315021,0.43599973092042377,-2.316469132569214
1.3479852676391602,0.31640625,0.6449509429629541,0.859752728720205,0.2431103489675015,-3.4425538922306496
1.3479852676391602,0.421875,0.6449509429629541,0.8211410077055379,0.2114063295954931,-2.7583423089656507
1.3479852676391602,0.52734375,0.6449509429629541,0.7860920197462197,0.19658425398379425,-2.2499723823896587
1.3479852676391602,0.6328125,0.6449509429629541,0.7542001865719103,0.18638566640068238,-1.8926303265634883
1.3479852676391602,0.73828125,0.6449509429629541,0.7250845374631252,0.17855223106754328,-1.630458733282153
1.3479852676391602,0.84375,0.6449509429629541,0.6984052786269377,0.17217615167988023,-1.4305462719022763
1.3479852676391602,0.94921875,0.6449509429629541,0.6738667446345352,0.16679268428947996,-1.2732641010708585
1.3479852676391602,1.0546875,0.6449509429629541,0.6512145775177237,0.16213051815847987,-1.1463504139634424
1.3479852676391602,1.16015625,0.6449509429629541,0.6302308829682846,0.15801701200343454,-1.110331568216758
1.3479852676391602,1.265625,0.6449509429629541,0.610729055009569,0.15433531402075992,-1.1047607412798919
1.3479852676391602,1.37109375,0.6449509429629541,0.5925489685773867,0.15100255765943765,-1.098764689908953
1.3479852676391602,1.4765625,0.6449509429629541,0.5755527775862067,0.1479577901949842,-1.0924692654630106
1.3479852676391602,1.58203125,0.6449509429629541,0.5596213507581559,0.14515483841091686,-1.0859639934542002
1.3479852676391602,1.6875,0.6449509429629541,0.5446512938608679,0.14255786711739382,-1.0793139645240097
1.3479852676391602,1.79296875,0.6449509429629541,0.5305524795924431,0.14013849418217092,-1.0725673603221428
1.3479852676391602,1.8984375,0.6449509429629541,0.5172460037735384,0.13787384914714423,-1.0657603795022885
1.3479852676391602,2.00390625,0.6449509429629541,0.5046624939066701,0.1357452271139696,-1.0589205547977263
1.3479852676391602,2.109375,0.6449509429629541,0.49274070668695996,0.13373713110676216,-1.05206904157
1.3479852676391602,2.21484375,0.6449509429629541,0.48142636168353875,0.13183657544986216,-1.0452222303478047
1.3479852676391602,2.3203125,0.6449509429629541,0.470671167964501,0.13003256903881272,-1.0383929041183653
1.3479852676391602,2.42578125,0.6449509429629541,0.46043200855919647,0.12831572538417055,-1.0315910824986205
1.3479852676391602,2.53125,0.6449509429629541,0.4506702543559712,0.126677963770394,-1.024824646494484
1.3479852676391602,2.63671875,0.6449509429629541,0.4413511844801564,0.1251122770892114,-1.0180998067746911
1.3479852676391602,2.7421875,0.6449509429629541,0.4324434945837994,0.12361254920468413,-1.0114214588622588
1.3479852676391602,2.84765625,0.6449509429629541,0.4239188779967926,0.12217340967335824,-1.0047934553232096
1.3479852676391602,2.953125,0.6449509429629541,0.4157516675066583,0.12079011699589712,-0.9982188163169174
1.3479852676391602,3.05859375,0.6449509429629541,0.40791852779171756,0.11945846390848354,-0.9916998939327903
1.3479852676391602,3.1640625,0.6449509429629541,0.4003981903440512,0.11817469990181477,-0.9852385014109367
1.3479852676391602,3.26953125,0.6449509429629541,0.39317122417609396,0.11693546732802426,-0.9788360155066428
1.3479852676391602,3.375,0.6449509429629541,0.38621983678066524,0.11573774832551674,-0.9724934581279837
1.3479852676391602,3.48046875,0.6449509429629541,0.3795277007662377,0.11457882043995701,-0.9662115617753945
1.3479852676391602,3.5859375,0.6449509429629541,0.373079802362671,0.11345621926902925,-0.9599908223832827
1.3479852676391602,3.69140625,0.6449509429629541,0.36686230862329056,0.11236770685277703,-0.9538315420786556
1.3479852676391602,3.796875,0.6449509429629541,0.36086245066535066,0.11131124476210594,-0.9477338640604219
1.3479852676391602,3.90234375,0.6449509429629541,0.35506842071494904,0.11028497108259827,-0.9416978010798718
1.3479852676391602,4.0078125,0.6449509429629541,0.3494692810721224,0.10928718062932921,-0.9357232588242709
1.3479852676391602,4.11328125,0.6449509429629541,0.3440548834012109,0.10831630785879845,-0.9298100552115106
1.3479852676391602,4.21875,0.6449509429629541,0.33881579699195663,0.10737091206040533,-0.923957936259475
1.3479852676391602,4.32421875,0.6449509429629541,0.33374324483714707,0.10644966445525655,-0.9181665893006743
1.3479852676391602,4.4296875,0.6449509429629541,0.328829046540211,0.10555133692553305,-0.912435653927061
1.3479852676391602,4.53515625,0.6449509429629541,0.32406556720682667,0.10467479212937428,-0.9067647310996517
1.3479852676391602,4.640625,0.6449509429629541,0.3194456715930458,0.10381897480530142,-0.9011533907106001
1.3479852676391602,4.74609375,0.6449509429629541,0.3149626828824776,0.1029829040851788,-0.895601177981028
1.3479852676391602,4.8515625,0.6449509429629541,0.3106103455498775,0.10216566669744837,-0.8901076187182959
1.3479852676391602,4.95703125,0.6449509429629541,0.30638279184052486,0.10136641092616724,-0.8846722237470457
1.3479852676391602,5.0625,0.6449509429629541,0.30227451145620293,0.10058434122712304,-0.8792944926496937
1.3479852676391602,5.16796875,0.6449509429629541,0.29828032409111216,0.09981871342566286,-0.8739739168469064
1.3479852676391602,5.2734375,0.6449509429629541,0.29439535450604193,0.09906883041504651,-0.8687099821938715
1.3479852676391602,5.37890625,0.6449509429629541,0.2906150098678311,0.09833403829819383,-0.8635021711282961
1.3479852676391602,5.484375,0.6449509429629541,0.28693495911446226,0.09761372290998577,-0.8583499645294638
1.3479852676391602,5.58984375,0.6449509429629541,0.28335111413495273,0.09690730669184348,-0.8532528431757817
1.3479852676391602,5.6953125,0.6449509429629541,0.27985961257813763,0.09621424586007732,-0.848210289028373
1.3479852676391602,5.80078125,0.6449509429629541,0.27645680212608864,0.09553402784923053,-0.8432217862283787
1.3479852676391602,5.90625,0.6449509429629541,0.2731392260867469,0.09486616898465709,-0.8382868219983605
1.3479852676391602,6.01171875,0.6449509429629541,0.269903610176779,0.09421021237720853,-0.833404887285508
1.3479852676391602,6.1171875,0.6449509429629541,0.26674685038001256,0.09356572599897554,-0.8285754773540984
1.3479852676391602,6.22265625,0.6449509429629541,0.26366600177937066,0.09293230092936008,-0.8237980922551328
1.3479852676391602,6.328125,0.6449509429629541,0.260658268271272,0.09230954976195989,-0.8190722371021155
1.3479852676391602,6.43359375,0.6449509429629541,0.257720993081129,0.09169710512555308,-0.8143974225007059
1.3479852676391602,6.5390625,0.6449509429629541,0.2548516500071579,0.0910946183570028,-0.809773164594578
1.3479852676391602,6.64453125,0.6449509429629541,0.25204783532721103,0.09050175826063211,-0.8051989853087356
1.3479852676391602,6.75,0.6449509429629541,0.2493072603100395,0.08991820997421514,-0.8006744124711173
1.3479852676391602,6.85546875,0.6449509429629541,0.2466277442782834,0.0893436739347351,-0.7961989797835457
1.3479852676391602,6.9609375,0.6449509429629541,0.24400720817572455,0.08877786490610623,-0.7917722269787179
1.3479852676391602,7.06640625,0.6449509429629541,0.2414436685959937,0.08822051110228314,-0.7873936997075927
1.3479852676391602,7.171875,0.6449509429629541,0.23893523223407517,0.08767135336780063,-0.7830629495114622
1.3479852676391602,7.27734375,0.6449509429629541,0.23648009072562923,0.08713014440394556,-0.7787795339597154
1.3479852676391602,7.3828125,0.6449509429629541,0.2340765158424713,0.08659664808916576,-0.7745430163201301
1.3479852676391602,7.48828125,0.6449509429629541,0.231722855015483,0.08607063881203508,-0.7703529656653801
1.3479852676391602,7.59375,0.6449509429629541,0.2294175271588826,0.08555190086638197,-0.7662089567884226
1.3479852676391602,7.69921875,0.6449509429629541,0.2271590187721417,0.0850402279048007,-0.7621105699135113
1.3479852676391602,7.8046875,0.6449509429629541,0.22494588029797527,0.0845354223903076,-0.7580573909009112
1.3479852676391602,7.91015625,0.6449509429629541,0.2227767227167376,0.08403729513072754,-0.7540490108717653
1.3479852676391602,8.015625,0.6449509429629541,0.22065021435928728,0.0835456648168508,-0.750085026185152
1.3479852676391602,8.12109375,0.6449509429629541,0.21856507792192995,0.0830603575946773,-0.7461650383686806
1.3479852676391602,8.2265625,0.6449509429629541,0.21652008766846623,0.08258120667533304,-0.7422886539225815
1.3479852676391602,8.33203125,0.6449509429629541,0.2145140668056197,0.08210805195682228,-0.7384554843004003
1.3479852676391602,8.4375,0.6449509429629541,0.21254588501929103,0.08164073968788765,-0.7346651456514547
1.3479852676391602,8.54296875,0.6449509429629541,0.2106144561601068,0.08117912213771049,-0.7309172587708558
1.3479852676391602,8.6484375,0.6449509429629541,0.2087187360676854,0.08072305729345058,-0.7272114489522057
1.3479852676391602,8.75390625,0.6449509429629541,0.20685772052389367,0.08027240856055172,-0.7235473460578712
1.3479852676391602,8.859375,0.6449509429629541,0.20503044332615467,0.07982704453116747,-0.7199245839041458
1.3479852676391602,8.96484375,0.6449509429629541,0.20323597447256284,0.07938683868724836,-0.716342800750534
1.3479852676391602,9.0703125,0.6449509429629541,0.2014734184512313,0.07895166919712779,-0.7128016387260601
1.3479852676391602,9.17578125,0.6449509429629541,0.1997419126268544,0.07852141867269537,-0.7093007439852863
1.3479852676391602,9.28125,0.6449509429629541,0.1980406257180341,0.07809597397168262,-0.7058397664235875
1.3479852676391602,9.38671875,0.6449509429629541,0.19636875635940187,0.07767522599200467,-0.7024183596727264
1.3479852676391602,9.4921875,0.6449509429629541,0.19472553174300464,0.07725906949102972,-0.6990361809063736
1.3479852676391602,9.59765625,0.6449509429629541,0.19311020633385473,0.07684740290733175,-0.6956928907604151
1.3479852676391602,9.703125,0.6449509429629541,0.19152206065490535,0.0764401281883156,-0.6923881533147404
