a1,a2,growth1,growth2,growth3,epsilon
1.3772892951965332,0.0,0.6217179338020338,0.9999999999999997,0.6217179338020334,0.0
1.3772892951965332,0.10546875,0.6217179338020338,0.9490798533585926,0.5104876707038685,-2.5134997242257695
1.3772892951965332,0.2109375,0.6217179338020338,0.9023117672315021,0.23444650379393614,-5.37646251686461
1.3772892951965332,0.31640625,0.6217179338020338,0.859752728720205,0.1991175754042283,-3.846654324428265
1.3772892951965332,0.421875,0.6217179338020338,0.8211410077055379,0.18692599804891766,-2.9100049380467055
1.3772892951965332,0.52734375,0.6217179338020338,0.7860920197462197,0.1782274908707496,-2.334754622902856
1.3772892951965332,0.6328125,0.6217179338020338,0.7542001865719103,0.17139328318115885,-1.9468007846846738
1.3772892951965332,0.73828125,0.6217179338020338,0.7250845374631252,0.16574468251785426,-1.6677602924542656
1.3772892951965332,0.84375,0.6217179338020338,0.6984052786269377,0.1609215231403427,-1.4574911156086525
1.3772892951965332,0.94921875,0.6217179338020338,0.6738667446345352,0.1567080357555634,-1.293367832890575
1.3772892951965332,1.0546875,0.6217179338020338,0.6512145775177237,0.15296422667213203,-1.161687917269114
1.3772892951965332,1.16015625,0.6217179338020338,0.6302308829682846,0.14959388199472445,-1.0536767875802586
1.3772892951965332,1.265625,0.6217179338020338,0.610729055009569,0.1465279166404205,-1.00928650267853
1.3772892951965332,1.37109375,0.6217179338020338,0.5925489685773867,0.14371498435259955,-1.002376472766472
1.3772892951965332,1.4765625,0.6217179338020338,0.5755527775862067,0.14111584354063733,-0.9953810040398805
1.3772892951965332,1.58203125,0.6217179338020338,0.5596213507581559,0.13869980481291044,-0.9883421950656538
1.3772892951965332,1.6875,0.6217179338020338,0.5446512938608679,0.13644239817629608,-0.9812905697115859
1.3772892951965332,1.79296875,0.6217179338020338,0.5305524795924431,0.1343237882499968,-0.9742485102050265
1.3772892951965332,1.8984375,0.6217179338020338,0.5172460037735384,0.1323276661936094,-0.9672325648344486
1.3772892951965332,2.00390625,0.6217179338020338,0.5046624939066701,0.13044045551937916,-0.9602550348474388
1.3772892951965332,2.109375,0.6217179338020338,0.49274070668695996,0.12865073051046505,-0.9533250873038916
1.3772892951965332,2.21484375,0.6217179338020338,0.48142636168353875,0.12694878220099984,-0.9464495491183306
1.3772892951965332,2.3203125,0.6217179338020338,0.470671167964501,0.1253262890385958,-0.9396334822203728
1.3772892951965332,2.42578125,0.6217179338020338,0.46043200855919647,0.12377606322787185,-0.9328806058469336
1.3772892951965332,2.53125,0.6217179338020338,0.4506702543559712,0.12229185274451,-0.926193610308582
1.3772892951965332,2.63671875,0.6217179338020338,0.4413511844801564,0.12086818493061742,-0.9195743926291872
1.3772892951965332,2.7421875,0.6217179338020338,0.4324434945837994,0.11950024158451604,-0.9130242352070823
1.3772892951965332,2.84765625,0.6217179338020338,0.4239188779967926,0.11818375820405508,-0.9065439424596975
1.3772892951965332,2.953125,0.6217179338020338,0.4157516675066583,0.11691494197774212,-0.9001339460993633
1.3772892951965332,3.05859375,0.6217179338020338,0.40791852779171756,0.11569040447104185,-0.8937943868266328
1.3772892951965332,3.1640625,0.6217179338020338,0.4003981903440512,0.11450710595043781,-0.8875251780993287
