a1,a2,growth1,growth2,growth3,epsilon
1.318681240081787,3.26953125,0.6649454352126601,0.39317122417609396,0.12071731811997859,-1.0682154339687673
1.318681240081787,3.375,0.6649454352126601,0.38621983678066524,0.11942004462360965,-1.0617470023441322
1.318681240081787,3.48046875,0.6649454352126601,0.3795277007662377,0.11816742227731475,-1.0553252877964268
1.318681240081787,3.5859375,0.6649454352126601,0.373079802362671,0.11695646954047649,-1.048952390790611
1.318681240081787,3.69140625,0.6649454352126601,0.36686230862329056,0.11578449155037138,-1.0426300198323524
1.318681240081787,3.796875,0.6649454352126601,0.36086245066535066,0.11464904456682905,-1.036359555681621
1.318681240081787,3.90234375,0.6649454352126601,0.35506842071494904,0.11354790577239901,-1.0301421041186454
1.318681240081787,4.0078125,0.6649454352126601,0.3494692810721224,0.11247904747708497,-1.0239785395943648
1.318681240081787,4.11328125,0.6649454352126601,0.3440548834012109,0.11144061498964042,-1.0178695414042849
1.318681240081787,4.21875,0.6649454352126601,0.33881579699195663,0.11043090753737266,-1.0118156238669977
1.318681240081787,4.32421875,0.6649454352126601,0.33374324483714707,0.10944836175077992,-1.0058171615367058
1.318681240081787,4.4296875,0.6649454352126601,0.328829046540211,0.10849153730141338,-0.9998744104143095
1.318681240081787,4.53515625,0.6649454352126601,0.32406556720682667,0.10755910437438049,-0.9939875257640156
1.318681240081787,4.640625,0.6649454352126601,0.3194456715930458,0.10664983269464055,-0.9881565771789603
1.318681240081787,4.74609375,0.6649454352126601,0.3149626828824776,0.10576258188028145,-0.9823815613675476
1.318681240081787,4.8515625,0.6649454352126601,0.3106103455498775,0.1048962929404148,-0.9766624129808258
1.318681240081787,4.95703125,0.6649454352126601,0.30638279184052486,0.10404998075299092,-0.9709990138517212
1.318681240081787,5.0625,0.6649454352126601,0.30227451145620293,0.10322272739404457,-0.9653912008586222
1.318681240081787,5.16796875,0.6649454352126601,0.29828032409111216,0.10241367619753368,-0.95983877270605
1.318681240081787,5.2734375,0.6649454352126601,0.29439535450604193,0.10162202646740277,-0.9543414956300039
1.318681240081787,5.37890625,0.6649454352126601,0.2906150098678311,0.10084702873598897,-0.9488991084160209
1.318681240081787,5.484375,0.6649454352126601,0.28693495911446226,0.10008798052418043,-0.9435113266049461
1.318681240081787,5.58984375,0.6649454352126601,0.28335111413495273,0.0993442225251773,-0.9381778461730126
1.318681240081787,5.6953125,0.6649454352126601,0.27985961257813763,0.09861513516786916,-0.9328983467002138
1.318681240081787,5.80078125,0.6649454352126601,0.27645680212608864,0.0979001355192413,-0.927672494058712
1.318681240081787,5.90625,0.6649454352126601,0.2731392260867469,0.097198674474254,-0.9224999428225992
1.318681240081787,6.01171875,0.6649454352126601,0.269903610176779,0.09651023422586102,-0.917380338171589
1.318681240081787,6.1171875,0.6649454352126601,0.26674685038001256,0.0958343259409889,-0.9123133178221642
1.318681240081787,6.22265625,0.6649454352126601,0.26366600177937066,0.09517048767652288,-0.9072985133769595
1.318681240081787,6.328125,0.6649454352126601,0.260658268271272,0.09451828245820144,-0.9023355517243067
1.318681240081787,6.43359375,0.6649454352126601,0.257720993081129,0.09387729653898295,-0.8974240561192548
1.318681240081787,6.5390625,0.6649454352126601,0.2548516500071579,0.09324713780167597,-0.8925636471696546
1.318681240081787,6.64453125,0.6649454352126601,0.25204783532721103,0.09262743429251707,-0.887753943730993
1.318681240081787,6.75,0.6649454352126601,0.2493072603100395,0.09201783288567582,-0.8829945635709231
1.318681240081787,6.85546875,0.6649454352126601,0.2466277442782834,0.09141799805249712,-0.8782851239832292
1.318681240081787,6.9609375,0.6649454352126601,0.24400720817572455,0.09082761072375933,-0.8736252423831615
1.318681240081787,7.06640625,0.6649454352126601,0.2414436685959937,0.09024636725303926,-0.8690145366850277
1.318681240081787,7.171875,0.6649454352126601,0.23893523223407517,0.08967397844434144,-0.8644526258173175
1.318681240081787,7.27734375,0.6649454352126601,0.23648009072562923,0.08911016867684034,-0.859939129890576
1.318681240081787,7.3828125,0.6649454352126601,0.2340765158424713,0.08855467507126652,-0.855473670626514
1.318681240081787,7.48828125,0.6649454352126601,0.231722855015483,0.08800724673481057,-0.851055871525994
1.318681240081787,7.59375,0.6649454352126601,0.2294175271588826,0.08746764405815746,-0.8466853580392582
1.318681240081787,7.69921875,0.6649454352126601,0.2271590187721417,0.0869356380514273,-0.8423617578569674
1.318681240081787,7.8046875,0.6649454352126601,0.22494588029797527,0.08641100975190402,-0.838084700843381
1.318681240081787,7.91015625,0.6649454352126601,0.2227767227167376,0.08589354964221153,-0.8338538193619175
1.318681240081787,8.015625,0.6649454352126601,0.22065021435928728,0.08538305713776462,-0.8296687481819989
1.318681240081787,8.12109375,0.6649454352126601,0.21856507792192995,0.08487934008711553,-0.8255291246689513
1.318681240081787,8.2265625,0.6649454352126601,0.21652008766846623,0.08438221431973499,-0.8214345887643202
1.318681240081787,8.33203125,0.6649454352126601,0.2145140668056197,0.08389150321427657,-0.8173847830841301
1.318681240081787,8.4375,0.6649454352126601,0.21254588501929103,0.08340703730942459,-0.8133793528021939
1.318681240081787,8.54296875,0.6649454352126601,0.2106144561601068,0.08292865391379621,-0.8094179458930783
1.318681240081787,8.6484375,0.6649454352126601,0.2087187360676854,0.08245619678185712,-0.8055002127746224
1.318681240081787,8.75390625,0.6649454352126601,0.20685772052389367,0.08198951575659637,-0.80162580671939
1.318681240081787,8.859375,0.6649454352126601,0.20503044332615467,0.08152846648663599,-0.7977943834946891
1.318681240081787,8.96484375,0.6649454352126601,0.20323597447256284,0.08107291012121691,-0.7940056015793913
1.318681240081787,9.0703125,0.6649454352126601,0.2014734184512313,0.08062271305151948,-0.7902591219609577
1.318681240081787,9.17578125,0.6649454352126601,0.1997419126268544,0.0801777466491885,-0.7865546082027417
1.318681240081787,9.28125,0.6649454352126601,0.1980406257180341,0.0797378870320698,-0.7828917263298235
1.318681240081787,9.38671875,0.6649454352126601,0.19636875635940187,0.07930301483575548,-0.7792701448323237
1.318681240081787,9.4921875,0.6649454352126601,0.19472553174300464,0.07887301499752379,-0.7756895346781972
1.318681240081787,9.59765625,0.6649454352126601,0.19311020633385473,0.07844777656639106,-0.7721495691107985
1.318681240081787,9.703125,0.6649454352126601,0.19152206065490535,0.07802719250400801,-0.768649923755827
1.318681240081787,9.80859375,0.6649454352126601,0.18996040013707507,0.07761115951349262,-0.7651902764617752
1.318681240081787,9.9140625,0.6649454352126601,0.1884245540302297,0.07719957786579339,-0.7617703073290134
1.318681240081787,10.01953125,0.6649454352126601,0.18691387437136933,0.0767923512455521,-0.7583896985779164
1.318681240081787,10.125,0.6649454352126601,0.1854277350065047,0.07638938660097586,-0.7550481344867405
1.318681240081787,10.23046875,0.6649454352126601,0.1839655306629354,0.07599059398980258,-0.7517453015229144
1.318681240081787,10.3359375,0.6649454352126601,0.18252667606897033,0.07559588646009252,-0.7484808880374758
1.318681240081787,10.44140625,0.6649454352126601,0.1811106051181024,0.07520517991605676,-0.7452545843100098
1.318681240081787,10.546875,0.6649454352126601,0.1797167700752445,0.07481839299583694,-0.7420660825113358
