a1,a2,growth1,growth2,growth3,epsilon
2.549450397491455,0.0,0.05526289348056239,0.9999999999999997,0.05526289351636059,0.0
2.549450397491455,0.10546875,0.05526289348056239,0.9490798533585926,0.05475187243736195,0.8184001362468502
2.549450397491455,0.2109375,0.05526289348056239,0.9023117672315021,0.05426785528397509,0.8156836425350195
2.549450397491455,0.31640625,0.05526289348056239,0.859752728720205,0.0538097525339989,0.8125093131126784
2.549450397491455,0.421875,0.05526289348056239,0.8211410077055379,0.05337525475580874,0.809025897132868
2.549450397491455,0.52734375,0.05526289348056239,0.7860920197462197,0.052961801234601834,0.805341477919924
2.549450397491455,0.6328125,0.05526289348056239,0.7542001865719103,0.05256696369139553,0.801530667761358
2.549450397491455,0.73828125,0.05526289348056239,0.7250845374631252,0.05218857716714983,0.7976441509295197
2.549450397491455,0.84375,0.05526289348056239,0.6984052786269377,0.05182476417450665,0.7937163297029736
2.549450397491455,0.94921875,0.05526289348056239,0.6738667446345352,0.05147391637769992,0.7897706850383258
2.549450397491455,1.0546875,0.05526289348056239,0.6512145775177237,0.051134662047781596,0.7858233650441503
2.549450397491455,1.16015625,0.05526289348056239,0.6302308829682846,0.05080583146159411,0.7818855588146373
2.549450397491455,1.265625,0.05526289348056239,0.610729055009569,0.05048642485354111,0.7779650607956371
2.549450397491455,1.37109375,0.05526289348056239,0.5925489685773867,0.05017558464074744,0.7740673158783092
2.549450397491455,1.4765625,0.05526289348056239,0.5755527775862067,0.049872571946872536,0.7701961207355359
2.549450397491455,1.58203125,0.05526289348056239,0.5596213507581559,0.04957674714142113,0.7663541038323246
2.549450397491455,1.6875,0.05526289348056239,0.5446512938608679,0.04928755375984851,0.7625430558365421
2.549450397491455,1.79296875,0.05526289348056239,0.5305524795924431,0.04900450528339595,0.7587641611774121
2.549450397491455,1.8984375,0.05526289348056239,0.5172460037735384,0.04872717427265567,0.7550181625115756
2.549450397491455,2.00390625,0.05526289348056239,0.5046624939066701,0.048455183387000146,0.7513054777407618
2.549450397491455,2.109375,0.05526289348056239,0.49274070668695996,0.04818819797345965,0.7476262852863835
2.549450397491455,2.21484375,0.05526289348056239,0.48142636168353875,0.04792591991732729,0.7439805864636186
2.549450397491455,2.3203125,0.05526289348056239,0.470671167964501,0.04766808253210565,0.7403682519472512
2.549450397491455,2.42578125,0.05526289348056239,0.46043200855919647,0.04741444623768675,0.7367890547515876
2.549450397491455,2.53125,0.05526289348056239,0.4506702543559712,0.04716479498744184,0.7332426968618371
2.549450397491455,2.63671875,0.05526289348056239,0.4413511844801564,0.04691893321741844,0.7297288281283273
2.549450397491455,2.7421875,0.05526289348056239,0.4324434945837994,0.04667668328392183,0.7262470613029001
2.549450397491455,2.84765625,0.05526289348056239,0.4239188779967926,0.046437883262422916,0.7227969828269675
2.549450397491455,2.953125,0.05526289348056239,0.4157516675066583,0.04620238508260204,0.7193781615426896
2.549450397491455,3.05859375,0.05526289348056239,0.40791852779171756,0.045970052912638094,0.715990154867327
2.549450397491455,3.1640625,0.05526289348056239,0.4003981903440512,0.045740761801347736,0.7126325145174018
2.549450397491455,3.26953125,0.05526289348056239,0.39317122417609396,0.04551439646628793,0.7093047897651715
2.549450397491455,3.375,0.05526289348056239,0.38621983678066524,0.04529085025935664,0.7060065303960729
2.549450397491455,3.48046875,0.05526289348056239,0.3795277007662377,0.04507002427508207,0.7027372892089254
2.549450397491455,3.5859375,0.05526289348056239,0.373079802362671,0.04485182656043898,0.6994966235882063
2.549450397491455,3.69140625,0.05526289348056239,0.36686230862329056,0.04463617143331095,0.6962840969776953
2.549450397491455,3.796875,0.05526289348056239,0.36086245066535066,0.04442297885592528,0.6930992792018186
2.549450397491455,3.90234375,0.05526289348056239,0.35506842071494904,0.044212173920595704,0.6899417476974797
2.549450397491455,4.0078125,0.05526289348056239,0.3494692810721224,0.04400368638609065,0.6868110881971525
2.549450397491455,4.11328125,0.05526289348056239,0.3440548834012109,0.0437974502281662,0.6837068941553327
2.549450397491455,4.21875,0.05526289348056239,0.33881579699195663,0.04359340331057728,0.6806287681183915
2.549450397491455,4.32421875,0.05526289348056239,0.33374324483714707,0.04339148701196623,0.6775763206433341
2.549450397491455,4.4296875,0.05526289348056239,0.328829046540211,0.04319164595174046,0.6745491709109399
2.549450397491455,4.53515625,0.05526289348056239,0.32406556720682667,0.04299382773801382,0.6715469470159545
2.549450397491455,4.640625,0.05526289348056239,0.3194456715930458,0.042797982703981934,0.668569285169787
2.549450397491455,4.74609375,0.05526289348056239,0.3149626828824776,0.04260406370591684,0.6656158298949784
2.549450397491455,4.8515625,0.05526289348056239,0.3106103455498775,0.04241202594239288,0.6626862341855358
2.549450397491455,4.95703125,0.05526289348056239,0.30638279184052486,0.04222182675332293,0.6597801586246804
2.549450397491455,5.0625,0.05526289348056239,0.30227451145620293,0.042033425498022595,0.6568972721368738
2.549450397491455,5.16796875,0.05526289348056239,0.29828032409111216,0.041846783366215314,0.6540372505906741
2.549450397491455,5.2734375,0.05526289348056239,0.29439535450604193,0.04166186330342695,0.6511997780360301
2.549450397491455,5.37890625,0.05526289348056239,0.2906150098678311,0.041478629846563114,0.6483845453032966
2.549450397491455,5.484375,0.05526289348056239,0.28693495911446226,0.041297049037340605,0.6455912503520127
2.549450397491455,5.58984375,0.05526289348056239,0.28335111413495273,0.041117088321624966,0.6428195980120147
2.549450397491455,5.6953125,0.05526289348056239,0.27985961257813763,0.04093871645430681,0.6400692996577463
2.549450397491455,5.80078125,0.05526289348056239,0.27645680212608864,0.04076190342527038,0.6373400732289515
2.549450397491455,5.90625,0.05526289348056239,0.2731392260867469,0.0405866203771204,0.6346316428755295
2.549450397491455,6.01171875,0.05526289348056239,0.269903610176779,0.04041283953305875,0.6319437387116399
2.549450397491455,6.1171875,0.05526289348056239,0.26674685038001256,0.04024053414470443,0.6292760969320984
2.549450397491455,6.22265625,0.05526289348056239,0.26366600177937066,0.04006967840761194,0.6266284590096857
2.549450397491455,6.328125,0.05526289348056239,0.260658268271272,0.03990024744604885,0.6240005724975869
2.549450397491455,6.43359375,0.05526289348056239,0.257720993081129,0.0397322172177068,0.6213921897613471
2.549450397491455,6.5390625,0.05526289348056239,0.2548516500071579,0.03956556451424965,0.6188030689789549
2.549450397491455,6.64453125,0.05526289348056239,0.25204783532721103,0.03940026686574204,0.6162329727116079
2.549450397491455,6.75,0.05526289348056239,0.2493072603100395,0.03923630254332031,0.6136816688017074
2.549450397491455,6.85546875,0.05526289348056239,0.2466277442782834,0.03907365050051507,0.6111489297111945
2.549450397491455,6.9609375,0.05526289348056239,0.24400720817572455,0.03891229033894596,0.608634532397465
2.549450397491455,7.06640625,0.05526289348056239,0.2414436685959937,0.038752202289159744,0.606138258498341
2.549450397491455,7.171875,0.05526289348056239,0.23893523223407517,0.038593367162234514,0.6036598937685408
2.549450397491455,7.27734375,0.05526289348056239,0.23648009072562923,0.03843576634073844,0.6011992284147029
2.549450397491455,7.3828125,0.05526289348056239,0.2340765158424713,0.038279381724015224,0.598756056303531
2.549450397491455,7.48828125,0.05526289348056239,0.231722855015483,0.03812419573249788,0.5963301755373123
2.549450397491455,7.59375,0.05526289348056239,0.2294175271588826,0.037970191280496765,0.5939213882438779
2.549450397491455,7.69921875,0.05526289348056239,0.2271590187721417,0.037817351726554586,0.5915294998136448
2.549450397491455,7.8046875,0.05526289348056239,0.22494588029797527,0.03766566088868885,0.5891543196358304
2.549450397491455,7.91015625,0.05526289348056239,0.2227767227167376,0.03751510300193234,0.586795660451897
2.549450397491455,8.015625,0.05526289348056239,0.22065021435928728,0.03736566271023887,0.5844533384933345
2.549450397491455,8.12109375,0.05526289348056239,0.21856507792192995,0.037217325046530345,0.5821271733199834
2.549450397491455,8.2265625,0.05526289348056239,0.21652008766846623,0.037070075419677474,0.5798169878003414
2.549450397491455,8.33203125,0.05526289348056239,0.2145140668056197,0.036923899587756596,0.5775226077568913
2.549450397491455,8.4375,0.05526289348056239,0.21254588501929103,0.036778783663272974,0.5752438623337232
2.549450397491455,8.54296875,0.05526289348056239,0.2106144561601068,0.036634714081307196,0.5729805834923862
2.549450397491455,8.6484375,0.05526289348056239,0.2087187360676854,0.036491677593782905,0.5707326060974349
2.549450397491455,8.75390625,0.05526289348056239,0.20685772052389367,0.03634966126699035,0.5684997680609747
2.549450397491455,8.859375,0.05526289348056239,0.20503044332615467,0.03620865245225337,0.5662819098609564
2.549450397491455,8.96484375,0.05526289348056239,0.20323597447256284,0.036068638780399745,0.5640788745947153
2.549450397491455,9.0703125,0.05526289348056239,0.2014734184512313,0.035929608164729294,0.5618905082131015
2.549450397491455,9.17578125,0.05526289348056239,0.1997419126268544,0.03579154877519479,0.5597166590902529
2.549450397491455,9.28125,0.05526289348056239,0.1980406257180341,0.03565444904112494,0.557557178233367
2.549450397491455,9.38671875,0.05526289348056239,0.19636875635940187,0.03551829762622856,0.5554119188566711
2.549450397491455,9.4921875,0.05526289348056239,0.19472553174300464,0.03538308343942261,0.5532807367573347
2.549450397491455,9.59765625,0.05526289348056239,0.19311020633385473,0.03524879561417683,0.5511634899729115
2.549450397491455,9.703125,0.05526289348056239,0.19152206065490535,0.035115423497026024,0.5490600386408525
2.549450397491455,9.80859375,0.05526289348056239,0.18996040013707507,0.03498295666938519,0.5469702455967563
2.549450397491455,9.9140625,0.05526289348056239,0.1884245540302297,0.03485138489161789,0.5448939752259322
2.549450397491455,10.01953125,0.05526289348056239,0.18691387437136933,0.034720698144567484,0.5428310944910979
2.549450397491455,10.125,0.05526289348056239,0.1854277350065047,0.034590886591742864,0.5407814721803669
2.549450397491455,10.23046875,0.05526289348056239,0.1839655306629354,0.03446194058553719,0.5387449791347534
2.549450397491455,10.3359375,0.05526289348056239,0.18252667606897033,0.03433385066232309,0.5367214882220294
2.549450397491455,10.44140625,0.05526289348056239,0.1811106051181024,0.034206607535775216,0.5347108742671759
2.549450397491455,10.546875,0.05526289348056239,0.1797167700752445,0.03408020208394566,0.5327130138413756
