a1,a2,growth1,growth2,growth3,epsilon
1.875457763671875,3.375,0.09076334807845254,0.38621983678066524,0.07251438280584684,0.6724218781185498
1.875457763671875,3.48046875,0.09076334807845254,0.3795277007662377,0.07208327183725886,0.6682997954570843
1.875457763671875,3.5859375,0.09076334807845254,0.373079802362671,0.07165781753279708,0.6642342971310342
1.875457763671875,3.69140625,0.09076334807845254,0.36686230862329056,0.0712378651795099,0.6602236806924423
1.875457763671875,3.796875,0.09076334807845254,0.36086245066535066,0.07082326687898817,0.6562663247404923
1.875457763671875,3.90234375,0.09076334807845254,0.35506842071494904,0.0704138811653963,0.6523606845414557
1.875457763671875,4.0078125,0.09076334807845254,0.3494692810721224,0.07000957263281606,0.648505287563041
1.875457763671875,4.11328125,0.09076334807845254,0.3440548834012109,0.06961021156190414,0.6446987288147341
1.875457763671875,4.21875,0.09076334807845254,0.33881579699195663,0.06921567363618696,0.6409396675536344
1.875457763671875,4.32421875,0.09076334807845254,0.33374324483714707,0.0688258396108977,0.6372268230501147
1.875457763671875,4.4296875,0.09076334807845254,0.328829046540211,0.06844059504189105,0.633558971260978
1.875457763671875,4.53515625,0.09076334807845254,0.32406556720682667,0.0680598300361045,0.6299349417607498
1.875457763671875,4.640625,0.09076334807845254,0.3194456715930458,0.06768343898935453,0.6263536143878377
1.875457763671875,4.74609375,0.09076334807845254,0.3149626828824776,0.06731132037723918,0.6228139166960925
1.875457763671875,4.8515625,0.09076334807845254,0.3106103455498775,0.06694337652533716,0.6193148210114358
1.875457763671875,4.95703125,0.09076334807845254,0.30638279184052486,0.06657951342820627,0.6158553422294657
1.875457763671875,5.0625,0.09076334807845254,0.30227451145620293,0.06621964055269408,0.6124345353161341
1.875457763671875,5.16796875,0.09076334807845254,0.29828032409111216,0.06586367067077425,0.6090514932446015
1.875457763671875,5.2734375,0.09076334807845254,0.29439535450604193,0.06551151968714396,0.605705344817058
1.875457763671875,5.37890625,0.09076334807845254,0.2906150098678311,0.06516310649564105,0.6023952529130034
1.875457763671875,5.484375,0.09076334807845254,0.28693495911446226,0.0648183528246848,0.5991204125401327
1.875457763671875,5.58984375,0.09076334807845254,0.28335111413495273,0.06447718311773588,0.5958800494083687
1.875457763671875,5.6953125,0.09076334807845254,0.27985961257813763,0.06413952439509532,0.5926734181928769
1.875457763671875,5.80078125,0.09076334807845254,0.27645680212608864,0.06380530613241307,0.5894998010402616
1.875457763671875,5.90625,0.09076334807845254,0.2731392260867469,0.06347446015473732,0.5863585062961797
1.875457763671875,6.01171875,0.09076334807845254,0.269903610176779,0.06314692052086517,0.5832488670702752
1.875457763671875,6.1171875,0.09076334807845254,0.26674685038001256,0.0628226234366896,0.5801702402283013
1.875457763671875,6.22265625,0.09076334807845254,0.26366600177937066,0.06250150715269231,0.5771220051304718
1.875457763671875,6.328125,0.09076334807845254,0.260658268271272,0.062183511863905146,0.5741035623993896
1.875457763671875,6.43359375,0.09076334807845254,0.257720993081129,0.06186857965227078,0.5711143333115556
1.875457763671875,6.5390625,0.09076334807845254,0.2548516500071579,0.06155665437167614,0.568153758322927
1.875457763671875,6.64453125,0.09076334807845254,0.25204783532721103,0.06124768160751693,0.5652212966962759
1.875457763671875,6.75,0.09076334807845254,0.2493072603100395,0.06094160857223854,0.5623164251694556
1.875457763671875,6.85546875,0.09076334807845254,0.2466277442782834,0.060638384064931876,0.5594386375640312
1.875457763671875,6.9609375,0.09076334807845254,0.24400720817572455,0.060337958392571285,0.5565874438195288
1.875457763671875,7.06640625,0.09076334807845254,0.2414436685959937,0.060040283299822916,0.5537623691504688
1.875457763671875,7.171875,0.09076334807845254,0.23893523223407517,0.059745311936414275,0.5509629537438806
1.875457763671875,7.27734375,0.09076334807845254,0.23648009072562923,0.05945299878173233,0.5481887518268287
1.875457763671875,7.3828125,0.09076334807845254,0.2340765158424713,0.05916329958990279,0.5454393310291826
1.875457763671875,7.48828125,0.09076334807845254,0.231722855015483,0.05887617136153234,0.5427142721244423
1.875457763671875,7.59375,0.09076334807845254,0.2294175271588826,0.058591572268308155,0.5400131680862267
1.875457763671875,7.69921875,0.09076334807845254,0.2271590187721417,0.05830946163207639,0.5373356239243187
1.875457763671875,7.8046875,0.09076334807845254,0.22494588029797527,0.05802979986989396,0.5346812560267384
1.875457763671875,7.91015625,0.09076334807845254,0.2227767227167376,0.05775254844669328,0.5320496916088362
1.875457763671875,8.015625,0.09076334807845254,0.22065021435928728,0.057477669850849726,0.5294405684839006
1.875457763671875,8.12109375,0.09076334807845254,0.21856507792192995,0.057205127546339184,0.5268535344967603
1.875457763671875,8.2265625,0.09076334807845254,0.21652008766846623,0.056934885949043515,0.5242882472960456
1.875457763671875,8.33203125,0.09076334807845254,0.2145140668056197,0.056666910372826264,0.5217443736766423
1.875457763671875,8.4375,0.09076334807845254,0.21254588501929103,0.056401167010920655,0.5192215894174914
1.875457763671875,8.54296875,0.09076334807845254,0.2106144561601068,0.05613762290716372,0.5167195789717903
1.875457763671875,8.6484375,0.09076334807845254,0.2087187360676854,0.05587624591601953,0.5142380349979239
1.875457763671875,8.75390625,0.09076334807845254,0.20685772052389367,0.05561700468496645,0.5117766582005092
1.875457763671875,8.859375,0.09076334807845254,0.20503044332615467,0.055359868616270326,0.5093351568811131
1.875457763671875,8.96484375,0.09076334807845254,0.20323597447256284,0.0551048078507356,0.5069132467926186
1.875457763671875,9.0703125,0.09076334807845254,0.2014734184512313,0.054851793241324935,0.5045106508496641
1.875457763671875,9.17578125,0.09076334807845254,0.1997419126268544,0.05460079631671812,0.5021270986986901
1.875457763671875,9.28125,0.09076334807845254,0.1980406257180341,0.054351789283026655,0.4997623268123194
1.875457763671875,9.38671875,0.09076334807845254,0.19636875635940187,0.0541047449758173,0.4974160778961584
1.875457763671875,9.4921875,0.09076334807845254,0.19472553174300464,0.05385963685522859,0.4950881008877801
1.875457763671875,9.59765625,0.09076334807845254,0.19311020633385473,0.053616438983605276,0.4927781507123935
1.875457763671875,9.703125,0.09076334807845254,0.19152206065490535,0.05337512599208194,0.4904859878865436
1.875457763671875,9.80859375,0.09076334807845254,0.18996040013707507,0.0531356730951201,0.4882113787745738
1.875457763671875,9.9140625,0.09076334807845254,0.1884245540302297,0.05289805603474445,0.4859540948838797
1.875457763671875,10.01953125,0.09076334807845254,0.18691387437136933,0.05266225108984519,0.4837139130461661
1.875457763671875,10.125,0.09076334807845254,0.1854277350065047,0.05242823504268862,0.48149061501435514
1.875457763671875,10.23046875,0.09076334807845254,0.1839655306629354,0.05219598517420382,0.4792839874491232
1.875457763671875,10.3359375,0.09076334807845254,0.18252667606897033,0.051965479247714184,0.477093821746634
1.875457763671875,10.44140625,0.09076334807845254,0.1811106051181024,0.05173669548756383,0.4749199137964811
1.875457763671875,10.546875,0.09076334807845254,0.1797167700752445,0.05150961257459628,0.47276206396554593
