a1,a2,growth1,growth2,growth3,epsilon
2.7838826179504395,0.0,0.047908460302214455,0.9999999999999997,0.04790846035239116,0.0
2.7838826179504395,0.10546875,0.047908460302214455,0.9490798533585926,0.0474048212240952,0.793548728937571
2.7838826179504395,0.2109375,0.047908460302214455,0.9023117672315021,0.04693845931390269,0.7927389423050683
2.7838826179504395,0.31640625,0.047908460302214455,0.859752728720205,0.046505098304197356,0.7911362466081885
2.7838826179504395,0.421875,0.047908460302214455,0.8211410077055379,0.04610034296067407,0.7889897177813227
2.7838826179504395,0.52734375,0.047908460302214455,0.7860920197462197,0.04572022539246211,0.7864720446038533
2.7838826179504395,0.6328125,0.047908460302214455,0.7542001865719103,0.045361340377196684,0.7837004426508729
2.7838826179504395,0.73828125,0.047908460302214455,0.7250845374631252,0.04502082705711091,0.7807545181584098
2.7838826179504395,0.84375,0.047908460302214455,0.6984052786269377,0.04469630087083016,0.7776889022773994
2.7838826179504395,0.94921875,0.047908460302214455,0.6738667446345352,0.044385776624559184,0.7745416376958858
2.7838826179504395,1.0546875,0.047908460302214455,0.6512145775177237,0.04408759766982382,0.7713396387009922
2.7838826179504395,1.16015625,0.047908460302214455,0.6302308829682846,0.04380037565341006,0.7681022504685902
2.7838826179504395,1.265625,0.047908460302214455,0.610729055009569,0.043522940890297436,0.7648435828037234
2.7838826179504395,1.37109375,0.047908460302214455,0.5925489685773867,0.043254302263599796,0.7615740667705792
2.7838826179504395,1.4765625,0.047908460302214455,0.5755527775862067,0.042993614965373426,0.7583015049410297
2.7838826179504395,1.58203125,0.047908460302214455,0.5596213507581559,0.0427401546546328,0.7550317945010795
2.7838826179504395,1.6875,0.047908460302214455,0.5446512938608679,0.042493296662474804,0.7517694299860647
2.7838826179504395,1.79296875,0.047908460302214455,0.5305524795924431,0.0422524992454711,0.7485178599325659
2.7838826179504395,1.8984375,0.047908460302214455,0.5172460037735384,0.04201729007386841,0.7452797449314977
2.7838826179504395,2.00390625,0.047908460302214455,0.5046624939066701,0.04178725516898155,0.7420571423293101
2.7838826179504395,2.109375,0.047908460302214455,0.49274070668695996,0.04156202993221619,0.7388516455344014
2.7838826179504395,2.21484375,0.047908460302214455,0.48142636168353875,0.04134129174515736,0.7356644867887997
2.7838826179504395,2.3203125,0.047908460302214455,0.470671167964501,0.04112475384696951,0.7324966143520826
2.7838826179504395,2.42578125,0.047908460302214455,0.46043200855919647,0.0409121602859791,0.7293487527561348
2.7838826179504395,2.53125,0.047908460302214455,0.4506702543559712,0.040703281670419755,0.7262214477943129
2.7838826179504395,2.63671875,0.047908460302214455,0.4413511844801564,0.04049791163651813,0.7231151026868055
2.7838826179504395,2.7421875,0.047908460302214455,0.4324434945837994,0.04029586385084409,0.7200300056048138
2.7838826179504395,2.84765625,0.047908460302214455,0.4239188779967926,0.040096969468906514,0.7169663512725484
2.7838826179504395,2.953125,0.047908460302214455,0.4157516675066583,0.039901075018190485,0.713924259725144
2.7838826179504395,3.05859375,0.047908460302214455,0.40791852779171756,0.03970804053190603,0.7109037892289432
2.7838826179504395,3.1640625,0.047908460302214455,0.4003981903440512,0.03951773798028939,0.7079049478026187
2.7838826179504395,3.26953125,0.047908460302214455,0.39317122417609396,0.03933004993005281,0.7049277028787316
2.7838826179504395,3.375,0.047908460302214455,0.38621983678066524,0.03914486836323521,0.7019719883819915
2.7838826179504395,3.48046875,0.047908460302214455,0.3795277007662377,0.03896209365186185,0.6990377104861285
2.7838826179504395,3.5859375,0.047908460302214455,0.373079802362671,0.038781633698860375,0.6961247534500037
2.7838826179504395,3.69140625,0.047908460302214455,0.36686230862329056,0.03860340314801406,0.6932329831044662
2.7838826179504395,3.796875,0.047908460302214455,0.36086245066535066,0.03842732271711736,0.6903622505631976
2.7838826179504395,3.90234375,0.047908460302214455,0.35506842071494904,0.0382533185951444,0.687512394753822
2.7838826179504395,4.0078125,0.047908460302214455,0.3494692810721224,0.038081321931976365,0.6846832451976316
2.7838826179504395,4.11328125,0.047908460302214455,0.3440548834012109,0.03791126836880508,0.6818746237361039
2.7838826179504395,4.21875,0.047908460302214455,0.33881579699195663,0.03774309764162487,0.679086346593396
2.7838826179504395,4.32421875,0.047908460302214455,0.33374324483714707,0.037576753184103015,0.6763182247020816
2.7838826179504395,4.4296875,0.047908460302214455,0.328829046540211,0.03741218183923597,0.673570066000997
2.7838826179504395,4.53515625,0.047908460302214455,0.32406556720682667,0.03724933355827363,0.6708416760321422
2.7838826179504395,4.640625,0.047908460302214455,0.3194456715930458,0.037088161136765815,0.6681328586059591
2.7838826179504395,4.74609375,0.047908460302214455,0.3149626828824776,0.03692861998887352,0.6654434166960216
2.7838826179504395,4.8515625,0.047908460302214455,0.3106103455498775,0.036770667927994556,0.6627731526968321
2.7838826179504395,4.95703125,0.047908460302214455,0.30638279184052486,0.036614264993945586,0.6601218693794637
2.7838826179504395,5.0625,0.047908460302214455,0.30227451145620293,0.036459373270304025,0.657489369910145
2.7838826179504395,5.16796875,0.047908460302214455,0.29828032409111216,0.03630595674584667,0.6548754586459471
2.7838826179504395,5.2734375,0.047908460302214455,0.29439535450604193,0.036153981149551984,0.652279940650908
2.7838826179504395,5.37890625,0.047908460302214455,0.2906150098678311,0.03600341384804643,0.6497026226499124
2.7838826179504395,5.484375,0.047908460302214455,0.28693495911446226,0.0358542237255051,0.6471433130704892
2.7838826179504395,5.58984375,0.047908460302214455,0.28335111413495273,0.03570638107630333,0.6446018221289604
2.7838826179504395,5.6953125,0.047908460302214455,0.27985961257813763,0.03555985749747972,0.6420779616187846
2.7838826179504395,5.80078125,0.047908460302214455,0.27645680212608864,0.03541462583351091,0.6395715459557366
2.7838826179504395,5.90625,0.047908460302214455,0.2731392260867469,0.035270660045472926,0.6370823907920328
