a1,a2,growth1,growth2,growth3,epsilon
1.4065933227539062,0.0,0.5933252842034108,0.9999999999999997,0.5933252842034105,0.0
1.4065933227539062,0.10546875,0.5933252842034108,0.9490798533585926,0.42728199398021705,-4.495900088005612
1.4065933227539062,0.2109375,0.5933252842034108,0.9023117672315021,0.18762466245000017,-5.99955715763295
1.4065933227539062,0.31640625,0.5933252842034108,0.859752728720205,0.17781223633380108,-3.993411876607094
1.4065933227539062,0.421875,0.5933252842034108,0.8211410077055379,0.17048139539216528,-2.98452377732807
1.4065933227539062,0.52734375,0.5933252842034108,0.7860920197462197,0.16456639801365047,-2.378261711771311
1.4065933227539062,0.6328125,0.5933252842034108,0.7542001865719103,0.1595919361026605,-1.974050987447423
1.4065933227539062,0.73828125,0.5933252842034108,0.7250845374631252,0.15529089359671625,-1.6854445268792373
1.4065933227539062,0.84375,0.5933252842034108,0.6984052786269377,0.15149729808987358,-1.469088344332204
1.4065933227539062,0.94921875,0.5933252842034108,0.6738667446345352,0.14810064412045137,-1.3008655948831325
1.4065933227539062,1.0546875,0.5933252842034108,0.6512145775177237,0.1450234770089977,-1.1663035349990964
1.4065933227539062,1.16015625,0.5933252842034108,0.6302308829682846,0.14220930545683796,-1.0561969855377062
1.4065933227539062,1.265625,0.5933252842034108,0.610729055009569,0.13961560129724515,-0.964414823234324
1.4065933227539062,1.37109375,0.5933252842034108,0.5925489685773867,0.1372095100826862,-0.8895738427194887
1.4065933227539062,1.4765625,0.5933252842034108,0.5755527775862067,0.13496509965078293,-0.8823484508967534
1.4065933227539062,1.58203125,0.5933252842034108,0.5596213507581559,0.13286152709379212,-0.8751761892981673
1.4065933227539062,1.6875,0.5933252842034108,0.5446512938608679,0.1308817780388031,-0.8680684242078878
1.4065933227539062,1.79296875,0.5933252842034108,0.5305524795924431,0.12901177564952554,-0.8610329204748736
1.4065933227539062,1.8984375,0.5933252842034108,0.5172460037735384,0.12723973598338492,-0.8540748838257111
1.4065933227539062,2.00390625,0.5933252842034108,0.5046624939066701,0.1255556919376395,-0.8471976835145588
1.4065933227539062,2.109375,0.5933252842034108,0.49274070668695996,0.12395113531361657,-0.8404033609693686
1.4065933227539062,2.21484375,0.5933252842034108,0.48142636168353875,0.12241874335798433,-0.8336929925716704
1.4065933227539062,2.3203125,0.5933252842034108,0.470671167964501,0.12095216684778093,-0.8270669513651199
1.4065933227539062,2.42578125,0.5933252842034108,0.46043200855919647,0.11954586374707357,-0.8205250977541586
1.4065933227539062,2.53125,0.5933252842034108,0.4506702543559712,0.11819496711918473,-0.8140669196310694
1.4065933227539062,2.63671875,0.5933252842034108,0.4413511844801564,0.11689517913318559,-0.807691636078911
1.4065933227539062,2.7421875,0.5933252842034108,0.4324434945837994,0.11564268518658226,-0.8013982745943508
1.4065933227539062,2.84765625,0.5933252842034108,0.4239188779967926,0.11443408371960748,-0.7951857288264006
1.4065933227539062,2.953125,0.5933252842034108,0.4157516675066583,0.11326632838434147,-0.7890528019156314
1.4065933227539062,3.05859375,0.5933252842034108,0.40791852779171756,0.11213668004200489,-0.7829982390675457
1.4065933227539062,3.1640625,0.5933252842034108,0.4003981903440512,0.11104266663843614,-0.7770207520687852
1.4065933227539062,3.26953125,0.5933252842034108,0.39317122417609396,0.10998204945403457,-0.7711190376931306
1.4065933227539062,3.375,0.5933252842034108,0.38621983678066524,0.10895279454531852,-0.7652917914753032
1.4065933227539062,3.48046875,0.5933252842034108,0.3795277007662377,0.10795304844374022,-0.7595377179632605
1.4065933227539062,3.5859375,0.5933252842034108,0.373079802362671,0.10698111736750548,-0.7538555382920249
1.4065933227539062,3.69140625,0.5933252842034108,0.36686230862329056,0.10603544936155504,-0.7482439956409236
1.4065933227539062,3.796875,0.5933252842034108,0.36086245066535066,0.10511461886846063,-0.7427018591616916
1.4065933227539062,3.90234375,0.5933252842034108,0.35506842071494904,0.10421731335501151,-0.7372279266460081
1.4065933227539062,4.0078125,0.5933252842034108,0.3494692810721224,0.10334232166868601,-0.7318210262560176
1.4065933227539062,4.11328125,0.5933252842034108,0.3440548834012109,0.10248852385366511,-0.7264800175917374
1.4065933227539062,4.21875,0.5933252842034108,0.33881579699195663,0.10165488223021835,-0.7212037921186151
1.4065933227539062,4.32421875,0.5933252842034108,0.33374324483714707,0.10084043353063818,-0.71599127327084
1.4065933227539062,4.4296875,0.5933252842034108,0.328829046540211,0.10004428196405275,-0.7108414161707372
1.4065933227539062,4.53515625,0.5933252842034108,0.32406556720682667,0.09926559306752772,-0.7057532071589572
1.4065933227539062,4.640625,0.5933252842034108,0.3194456715930458,0.0985035882522166,-0.7007256630847145
1.4065933227539062,4.74609375,0.5933252842034108,0.3149626828824776,0.09775753993112772,-0.6957578305793375
1.4065933227539062,4.8515625,0.5933252842034108,0.3106103455498775,0.09702676717762894,-0.6908487851583089
1.4065933227539062,4.95703125,0.5933252842034108,0.30638279184052486,0.09631063183726177,-0.6859976302695692
1.4065933227539062,5.0625,0.5933252842034108,0.30227451145620293,0.09560853502966961,-0.6812034963706697
1.4065933227539062,5.16796875,0.5933252842034108,0.29828032409111216,0.09491991401134928,-0.676465539904115
1.4065933227539062,5.2734375,0.5933252842034108,0.29439535450604193,0.09424423933563646,-0.6717829423616953
1.4065933227539062,5.37890625,0.5933252842034108,0.2906150098678311,0.09358101230166607,-0.6671549092241074
1.4065933227539062,5.484375,0.5933252842034108,0.28693495911446226,0.09292976262230206,-0.6625806691055162
1.4065933227539062,5.58984375,0.5933252842034108,0.28335111413495273,0.0922900463264066,-0.6580594727588278
1.4065933227539062,5.6953125,0.5933252842034108,0.27985961257813763,0.09166144384520111,-0.6535905921659638
1.4065933227539062,5.80078125,0.5933252842034108,0.27645680212608864,0.09104355827415775,-0.6491733196148596
1.4065933227539062,5.90625,0.5933252842034108,0.2731392260867469,0.09043601377360933,-0.644806966930717
1.4065933227539062,6.01171875,0.5933252842034108,0.269903610176779,0.08983845412702705,-0.6404908645564069
1.4065933227539062,6.1171875,0.5933252842034108,0.26674685038001256,0.08925054140288284,-0.6362243608369
1.4065933227539062,6.22265625,0.5933252842034108,0.26366600177937066,0.08867195473645496,-0.6320068212550449
1.4065933227539062,6.328125,0.5933252842034108,0.260658268271272,0.08810238922385898,-0.6278376275814999
1.4065933227539062,6.43359375,0.5933252842034108,0.257720993081129,0.08754155487182386,-0.6237161773755537
1.4065933227539062,6.5390625,0.5933252842034108,0.2548516500071579,0.08698917566927396,-0.6196418831418216
1.4065933227539062,6.64453125,0.5933252842034108,0.25204783532721103,0.08644498869961682,-0.6156141718281954
1.4065933227539062,6.75,0.5933252842034108,0.2493072603100395,0.0859087433462336,-0.6116324841040108
1.4065933227539062,6.85546875,0.5933252842034108,0.2466277442782834,0.085380200537891,-0.6076962738682
1.4065933227539062,6.9609375,0.5933252842034108,0.24400720817572455,0.08485913206187994,-0.6038050076669359
1.4065933227539062,7.06640625,0.5933252842034108,0.2414436685959937,0.08434531992537224,-0.5999581641593252
1.4065933227539062,7.171875,0.5933252842034108,0.23893523223407517,0.08383855575963328,-0.5961552336417836
1.4065933227539062,7.27734375,0.5933252842034108,0.23648009072562923,0.08333864027504513,-0.5923957175085978
1.4065933227539062,7.3828125,0.5933252842034108,0.2340765158424713,0.08284538274162566,-0.5886791278696857
1.4065933227539062,7.48828125,0.5933252842034108,0.231722855015483,0.08235860051512893,-0.5850049870870203
1.4065933227539062,7.59375,0.5933252842034108,0.2294175271588826,0.08187811859601467,-0.5813728273261951
1.4065933227539062,7.69921875,0.5933252842034108,0.2271590187721417,0.08140376920888799,-0.577782190227563
1.4065933227539062,7.8046875,0.5933252842034108,0.22494588029797527,0.08093539142186794,-0.5742326264642297
1.4065933227539062,7.91015625,0.5933252842034108,0.2227767227167376,0.08047283077527533,-0.5707236954906235
1.4065933227539062,8.015625,0.5933252842034108,0.22065021435928728,0.08001593896109081,-0.5672549650088159
1.4065933227539062,8.12109375,0.5933252842034108,0.21856507792192995,0.0795645734881066,-0.5638260108432639
1.4065933227539062,8.2265625,0.5933252842034108,0.21652008766846623,0.07911859739814524,-0.5604364164889246
1.4065933227539062,8.33203125,0.5933252842034108,0.2145140668056197,0.07867787898164862,-0.5570857728842521
1.4065933227539062,8.4375,0.5933252842034108,0.21254588501929103,0.07824229151301994,-0.5537736781709951
