a1,a2,growth1,growth2,growth3,epsilon
2.1098899841308594,0.0,0.07456132533129485,0.9999999999999997,0.07456132534235103,0.0
2.1098899841308594,0.10546875,0.07456132533129485,0.9490798533585926,0.0740059735739091,0.8537267584677587
2.1098899841308594,0.2109375,0.07456132533129485,0.9023117672315021,0.07345603611541594,0.8482530186284621
2.1098899841308594,0.31640625,0.07456132533129485,0.859752728720205,0.07291561741591296,0.842621747456413
2.1098899841308594,0.421875,0.07456132533129485,0.8211410077055379,0.07238645160762201,0.836916641113341
2.1098899841308594,0.52734375,0.07456132533129485,0.7860920197462197,0.07186905532499915,0.8311978371933445
2.1098899841308594,0.6328125,0.07456132533129485,0.7542001865719103,0.07136333429872901,0.8255053670180944
2.1098899841308594,0.73828125,0.07456132533129485,0.7250845374631252,0.07086890108284977,0.8198647079318505
2.1098899841308594,0.84375,0.07456132533129485,0.6984052786269377,0.07038524143882353,0.8142914669465001
2.1098899841308594,0.94921875,0.07456132533129485,0.6738667446345352,0.06991180091813907,0.8087947433135334
2.1098899841308594,1.0546875,0.07456132533129485,0.6512145775177237,0.06944802899480443,0.8033793994235693
2.1098899841308594,1.16015625,0.07456132533129485,0.6302308829682846,0.06899340051726145,0.798047558966773
2.1098899841308594,1.265625,0.07456132533129485,0.610729055009569,0.06854742498887392,0.7927995860878836
2.1098899841308594,1.37109375,0.07456132533129485,0.5925489685773867,0.0681096494363656,0.7876347263518008
2.1098899841308594,1.4765625,0.07456132533129485,0.5755527775862067,0.06767965794236715,0.7825515265452728
2.1098899841308594,1.58203125,0.07456132533129485,0.5596213507581559,0.06725706954260077,0.7775481103085593
2.1098899841308594,1.6875,0.07456132533129485,0.5446512938608679,0.06684153546901782,0.7726223609000863
2.1098899841308594,1.79296875,0.07456132533129485,0.5305524795924431,0.06643273616230988,0.767772040767003
2.1098899841308594,1.8984375,0.07456132533129485,0.5172460037735384,0.06603037836316074,0.7629948704445839
2.1098899841308594,2.00390625,0.07456132533129485,0.5046624939066701,0.06563419240759642,0.7582885803451612
2.1098899841308594,2.109375,0.07456132533129485,0.49274070668695996,0.06524392975079732,0.7536509436734334
2.1098899841308594,2.21484375,0.07456132533129485,0.48142636168353875,0.06485936073792238,0.7490797967194605
2.1098899841308594,2.3203125,0.07456132533129485,0.470671167964501,0.06448027265740504,0.7445730517041775
2.1098899841308594,2.42578125,0.07456132533129485,0.46043200855919647,0.0641064679702614,0.7401287025869584
2.1098899841308594,2.53125,0.07456132533129485,0.4506702543559712,0.0637377628081922,0.7357448286867975
2.1098899841308594,2.63671875,0.07456132533129485,0.4413511844801564,0.063373985585947,0.7314195940277629
2.1098899841308594,2.7421875,0.07456132533129485,0.4324434945837994,0.0630149758428973,0.7271512467220406
2.1098899841308594,2.84765625,0.07456132533129485,0.4239188779967926,0.06266058316425913,0.7229381157891019
2.1098899841308594,2.953125,0.07456132533129485,0.4157516675066583,0.062310666272379744,0.7187786084720775
2.1098899841308594,3.05859375,0.07456132533129485,0.40791852779171756,0.061965092198553604,0.7146712065525236
2.1098899841308594,3.1640625,0.07456132533129485,0.4003981903440512,0.06162373555774974,0.7106144627301193
2.1098899841308594,3.26953125,0.07456132533129485,0.39317122417609396,0.0612864779020483,0.7066069969083643
2.1098899841308594,3.375,0.07456132533129485,0.38621983678066524,0.06095320714142404,0.7026474924580651
2.1098899841308594,3.48046875,0.07456132533129485,0.3795277007662377,0.06062381703217249,0.6987346927215096
2.1098899841308594,3.5859375,0.07456132533129485,0.373079802362671,0.06029820672195481,0.6948673977124483
2.1098899841308594,3.69140625,0.07456132533129485,0.36686230862329056,0.05997628032753009,0.6910444606638403
2.1098899841308594,3.796875,0.07456132533129485,0.36086245066535066,0.05965794656916093,0.6872647850793818
2.1098899841308594,3.90234375,0.07456132533129485,0.35506842071494904,0.05934311843472854,0.6835273218125667
2.1098899841308594,4.0078125,0.07456132533129485,0.3494692810721224,0.059031712870859704,0.6798310662146485
2.1098899841308594,4.11328125,0.07456132533129485,0.3440548834012109,0.058723650521794984,0.6761750558528551
2.1098899841308594,4.21875,0.07456132533129485,0.33881579699195663,0.058418855463770125,0.6725583677754584
2.1098899841308594,4.32421875,0.07456132533129485,0.33374324483714707,0.05811725500169463,0.6689801167511713
2.1098899841308594,4.4296875,0.07456132533129485,0.328829046540211,0.05781877942813138,0.6654394524814348
