a1,a2,growth1,growth2,growth3,epsilon
1.7582416534423828,0.0,0.1022836948111536,0.9999999999999997,0.10228369481228902,0.0
1.7582416534423828,0.10546875,0.1022836948111536,0.9490798533585926,0.1012778499432511,0.8068765767676234
1.7582416534423828,0.2109375,0.1022836948111536,0.9023117672315021,0.10029708207181112,0.8011779463680574
1.7582416534423828,0.31640625,0.1022836948111536,0.859752728720205,0.09934202209302584,0.7949340639021376
1.7582416534423828,0.421875,0.1022836948111536,0.8211410077055379,0.09841255819795695,0.7883972484835216
1.7582416534423828,0.52734375,0.1022836948111536,0.7860920197462197,0.0975081409397752,0.7817318568915272
1.7582416534423828,0.6328125,0.1022836948111536,0.7542001865719103,0.09662796602163891,0.7750424265143745
1.7582416534423828,0.73828125,0.1022836948111536,0.7250845374631252,0.0957710931364463,0.7683944610418537
1.7582416534423828,0.84375,0.1022836948111536,0.6984052786269377,0.09493652243699738,0.7618283390874933
1.7582416534423828,0.94921875,0.1022836948111536,0.6738667446345352,0.0941232424465029,0.7553682958008757
1.7582416534423828,1.0546875,0.1022836948111536,0.6512145775177237,0.09333025919440045,0.7490281673484394
1.7582416534423828,1.16015625,0.1022836948111536,0.6302308829682846,0.09255661316018919,0.7428150697741093
1.7582416534423828,1.265625,0.1022836948111536,0.610729055009569,0.09180138846732165,0.7367317718033397
1.7582416534423828,1.37109375,0.1022836948111536,0.5925489685773867,0.09106371718819783,0.7307782384781385
1.7582416534423828,1.4765625,0.1022836948111536,0.5755527775862067,0.09034278059098504,0.7249526437435773
1.7582416534423828,1.58203125,0.1022836948111536,0.5596213507581559,0.08963780856523275,0.7192520407250483
1.7582416534423828,1.6875,0.1022836948111536,0.5446512938608679,0.08894807794227876,0.7136728073610235
1.7582416534423828,1.79296875,0.1022836948111536,0.5305524795924431,0.08827291022165863,0.7082109441224147
1.7582416534423828,1.8984375,0.1022836948111536,0.5172460037735384,0.08761166899493743,0.7028622727377809
1.7582416534423828,2.00390625,0.1022836948111536,0.5046624939066701,0.08696375728205767,0.6976225687018726
1.7582416534423828,2.109375,0.1022836948111536,0.49274070668695996,0.0863286148645781,0.6924876482656912
1.7582416534423828,2.21484375,0.1022836948111536,0.48142636168353875,0.08570571572784194,0.6874534250958818
1.7582416534423828,2.3203125,0.1022836948111536,0.470671167964501,0.08509456561026386,0.6825159454654544
1.7582416534423828,2.42578125,0.1022836948111536,0.46043200855919647,0.08449469971983492,0.6776714093753019
1.7582416534423828,2.53125,0.1022836948111536,0.4506702543559712,0.08390568059322605,0.6729161815309443
1.7582416534423828,2.63671875,0.1022836948111536,0.4413511844801564,0.08332709611341407,0.6682467956358062
1.7582416534423828,2.7421875,0.1022836948111536,0.4324434945837994,0.08275855768021446,0.6636599541689508
1.7582416534423828,2.84765625,0.1022836948111536,0.4239188779967926,0.0821996985282623,0.659152525206734
1.7582416534423828,2.953125,0.1022836948111536,0.4157516675066583,0.08165017216396317,0.6547215370242112
1.7582416534423828,3.05859375,0.1022836948111536,0.40791852779171756,0.08110965095231391,0.6503641719173202
1.7582416534423828,3.1640625,0.1022836948111536,0.4003981903440512,0.08057782479072093,0.6460777588593064
1.7582416534423828,3.26953125,0.1022836948111536,0.39317122417609396,0.08005439991409133,0.6418597662599652
1.7582416534423828,3.375,0.1022836948111536,0.38621983678066524,0.07953909778378325,0.637707794426853
1.7582416534423828,3.48046875,0.1022836948111536,0.3795277007662377,0.07903165406114541,0.6336195680585434
1.7582416534423828,3.5859375,0.1022836948111536,0.373079802362671,0.07853181767896983,0.6295929292139124
1.7582416534423828,3.69140625,0.1022836948111536,0.36686230862329056,0.07803934996786407,0.625625830255127
1.7582416534423828,3.796875,0.1022836948111536,0.36086245066535066,0.07755402386748061,0.6217163273855268
1.7582416534423828,3.90234375,0.1022836948111536,0.35506842071494904,0.07707562317431804,0.6178625741444475
1.7582416534423828,4.0078125,0.1022836948111536,0.3494692810721224,0.07660394188799156,0.6140628159027137
1.7582416534423828,4.11328125,0.1022836948111536,0.3440548834012109,0.07613878356040406,0.6103153839668969
1.7582416534423828,4.21875,0.1022836948111536,0.33881579699195663,0.0756799607288672,0.6066186905919073
1.7582416534423828,4.32421875,0.1022836948111536,0.33374324483714707,0.07522729437453804,0.6029712240562405
1.7582416534423828,4.4296875,0.1022836948111536,0.328829046540211,0.0747806134197971,0.5993715440514298
1.7582416534423828,4.53515625,0.1022836948111536,0.32406556720682667,0.07433975426829312,0.5958182774707648
