a1,a2,growth1,growth2,growth3,epsilon
0.29304027557373047,6.1171875,0.9565746237078314,0.26674685038001256,0.2267638037787399,-2.4516996024665554
0.29304027557373047,6.22265625,0.9565746237078314,0.26366600177937066,0.22400993156456533,-2.4634741519652326
0.29304027557373047,6.328125,0.9565746237078314,0.260658268271272,0.22132763817085077,-2.474687949511633
0.29304027557373047,6.43359375,0.9565746237078314,0.257720993081129,0.21871416737749036,-2.485356633439583
0.29304027557373047,6.5390625,0.9565746237078314,0.2548516500071579,0.21616690054486132,-2.4954955083748054
0.29304027557373047,6.64453125,0.9565746237078314,0.25204783532721103,0.2136833481869053,-2.5051195452560457
0.29304027557373047,6.75,0.9565746237078314,0.2493072603100395,0.2112611421595518,-2.5142433821241954
0.29304027557373047,6.85546875,0.9565746237078314,0.2466277442782834,0.20889802841175245,-2.522881325619073
0.29304027557373047,6.9609375,0.9565746237078314,0.24400720817572455,0.20659186025160375,-2.5310473531256474
0.29304027557373047,7.06640625,0.9565746237078314,0.2414436685959937,0.20434059208467983,-2.5387551155122354
0.29304027557373047,7.171875,0.9565746237078314,0.23893523223407517,0.20214227358581277,-2.5460179404059264
0.29304027557373047,7.27734375,0.9565746237078314,0.23648009072562923,0.19999504426924983,-2.552848835949601
0.29304027557373047,7.3828125,0.9565746237078314,0.2340765158424713,0.19789712842535923,-2.5592604949921776
0.29304027557373047,7.48828125,0.9565746237078314,0.231722855015483,0.19584683039504136,-2.565265299659539
0.29304027557373047,7.59375,0.9565746237078314,0.2294175271588826,0.19384253015555852,-2.5708753262636836
0.29304027557373047,7.69921875,0.9565746237078314,0.2271590187721417,0.1918826791939381,-2.5761023505005896
0.29304027557373047,7.8046875,0.9565746237078314,0.22494588029797527,0.18996579664611726,-2.580957852900595
0.29304027557373047,7.91015625,0.9565746237078314,0.2227767227167376,0.18809046568198484,-2.5854530244886176
0.29304027557373047,8.015625,0.9565746237078314,0.22065021435928728,0.1862553301181241,-2.589598772620703
0.29304027557373047,8.12109375,0.9565746237078314,0.21856507792192995,0.1844590912416737,-2.593405726958488
0.29304027557373047,8.2265625,0.9565746237078314,0.21652008766846623,0.18270050483002778,-2.5968842455561307
0.29304027557373047,8.33203125,0.9565746237078314,0.2145140668056197,0.18097837835243863,-2.600044421026532
0.29304027557373047,8.4375,0.9565746237078314,0.21254588501929103,0.1792915683407354,-2.6028960867570357
0.29304027557373047,8.54296875,0.9565746237078314,0.2106144561601068,0.17763897791724573,-2.6054488231631714
0.29304027557373047,8.6484375,0.9565746237078314,0.2087187360676854,0.17601955446924855,-2.6077119639395177
0.29304027557373047,8.75390625,0.9565746237078314,0.20685772052389367,0.17443228745982792,-2.60969460230227
0.29304027557373047,8.859375,0.9565746237078314,0.20503044332615467,0.17287620636599282,-2.6114055971973453
0.29304027557373047,8.96484375,0.9565746237078314,0.20323597447256284,0.17135037873549688,-2.6128535794638914
0.29304027557373047,9.0703125,0.9565746237078314,0.2014734184512313,0.16985390835462513,-2.614046957926191
0.29304027557373047,9.17578125,0.9565746237078314,0.1997419126268544,0.16838593351945222,-2.614993925425706
0.29304027557373047,9.28125,0.9565746237078314,0.1980406257180341,0.166945625404259,-2.615702464736283
0.29304027557373047,9.38671875,0.9565746237078314,0.19636875635940187,0.16553218652033463,-2.616180354415223
0.29304027557373047,9.4921875,0.9565746237078314,0.19472553174300464,0.164144849259898,-2.6164351745224765
0.29304027557373047,9.59765625,0.9565746237078314,0.19311020633385473,0.16278287451949658,-2.616474312234492
0.29304027557373047,9.703125,0.9565746237078314,0.19152206065490535,0.16144555039798683,-2.616304967336837
0.29304027557373047,9.80859375,0.9565746237078314,0.18996040013707507,0.16013219096442308,-2.6159341575979247
0.29304027557373047,9.9140625,0.9565746237078314,0.1884245540302297,0.15884213509178513,-2.6153687239897683
0.29304027557373047,10.01953125,0.9565746237078314,0.18691387437136933,0.15757474535214985,-2.614615335802701
0.29304027557373047,10.125,0.9565746237078314,0.1854277350065047,0.1563294069699825,-2.613680495602584
0.29304027557373047,10.23046875,0.9565746237078314,0.1839655306629354,0.15510552682989512,-2.6125705440478764
0.29304027557373047,10.3359375,0.9565746237078314,0.18252667606897033,0.15390253253532635,-2.6112916646124686
0.29304027557373047,10.44140625,0.9565746237078314,0.1811106051181024,0.1527198715159686,-2.609849888091372
0.29304027557373047,10.546875,0.9565746237078314,0.1797167700752445,0.15155701018024878,-2.6082510970229533
