a1,a2,growth1,growth2,growth3,epsilon
1.1428570747375488,0.0,0.7515290918801286,0.9999999999999997,0.751529091880129,0.0
1.1428570747375488,0.10546875,0.7515290918801286,0.9490798533585926,0.681398358851167,-0.8326221684367022
1.1428570747375488,0.2109375,0.7515290918801286,0.9023117672315021,0.618430922320145,-0.8129425118649746
1.1428570747375488,0.31640625,0.7515290918801286,0.859752728720205,0.5615242819628848,-0.8027038160648782
1.1428570747375488,0.421875,0.7515290918801286,0.8211410077055379,0.5096876230636626,-0.7991782626061823
1.1428570747375488,0.52734375,0.7515290918801286,0.7860920197462197,0.46219191485498307,-0.7998298733140148
1.1428570747375488,0.6328125,0.7515290918801286,0.7542001865719103,0.4186587731002495,-0.8019707043102169
1.1428570747375488,0.73828125,0.7515290918801286,0.7250845374631252,0.3791298495422488,-0.9202378632964496
1.1428570747375488,0.84375,0.7515290918801286,0.6984052786269377,0.344030020125321,-1.0421156453441223
1.1428570747375488,0.94921875,0.7515290918801286,0.6738667446345352,0.3138701723948873,-1.1500511595135083
1.1428570747375488,1.0546875,0.7515290918801286,0.6512145775177237,0.28878161719746903,-1.2398968827533214
1.1428570747375488,1.16015625,0.7515290918801286,0.6302308829682846,0.2683162126997773,-1.3111650398254404
1.1428570747375488,1.265625,0.7515290918801286,0.610729055009569,0.251671263065269,-1.366138852539778
1.1428570747375488,1.37109375,0.7515290918801286,0.5925489685773867,0.23801107602928592,-1.4080353886891785
1.1428570747375488,1.4765625,0.7515290918801286,0.5755527775862067,0.22663496891804286,-1.4398461112070724
1.1428570747375488,1.58203125,0.7515290918801286,0.5596213507581559,0.21700784062262812,-1.4639657214343922
1.1428570747375488,1.6875,0.7515290918801286,0.5446512938608679,0.20873488994091907,-1.4822020244043572
1.1428570747375488,1.79296875,0.7515290918801286,0.5305524795924431,0.2015265592574339,-1.4958944580513331
1.1428570747375488,1.8984375,0.7515290918801286,0.5172460037735384,0.19516890051531885,-1.5060351621112462
1.1428570747375488,2.00390625,0.7515290918801286,0.5046624939066701,0.18950172657988973,-1.5133650544054564
1.1428570747375488,2.109375,0.7515290918801286,0.49274070668695996,0.1844032494130336,-1.5184439941570584
1.1428570747375488,2.21484375,0.7515290918801286,0.48142636168353875,0.17977941818494883,-1.521700557054605
1.1428570747375488,2.3203125,0.7515290918801286,0.470671167964501,0.17555650137039477,-1.5234671229755414
1.1428570747375488,2.42578125,0.7515290918801286,0.46043200855919647,0.17167587610928284,-1.5240047130488956
1.1428570747375488,2.53125,0.7515290918801286,0.4506702543559712,0.1680903208885487,-1.5235207320993986
1.1428570747375488,2.63671875,0.7515290918801286,0.4413511844801564,0.1647613405649121,-1.522181788367645
1.1428570747375488,2.7421875,0.7515290918801286,0.4324434945837994,0.16165720862834224,-1.5201230704574142
1.1428570747375488,2.84765625,0.7515290918801286,0.4239188779967926,0.15875151437440022,-1.5174552912470463
1.1428570747375488,2.953125,0.7515290918801286,0.4157516675066583,0.15602207037251808,-1.5142698923163682
