a1,a2,growth1,growth2,growth3,epsilon
2.0219779014587402,0.0,0.07988698137484868,0.9999999999999997,0.07988698138181295,0.0
2.0219779014587402,0.10546875,0.07988698137484868,0.9490798533585926,0.07928939076670473,0.8530944827724553
2.0219779014587402,0.2109375,0.07988698137484868,0.9023117672315021,0.07869574722646386,0.8473563049773679
2.0219779014587402,0.31640625,0.07988698137484868,0.859752728720205,0.07811032408617456,0.8414255438462107
2.0219779014587402,0.421875,0.07988698137484868,0.8211410077055379,0.07753518415509852,0.8354063478278896
2.0219779014587402,0.52734375,0.07988698137484868,0.7860920197462197,0.07697118185027643,0.829370286092003
2.0219779014587402,0.6328125,0.07988698137484868,0.7542001865719103,0.07641851980381736,0.823363957021379
2.0219779014587402,0.73828125,0.07988698137484868,0.7250845374631252,0.0758770551982772,0.8174166383641116
2.0219779014587402,0.84375,0.07988698137484868,0.6984052786269377,0.07534646884497283,0.8115460992213713
2.0219779014587402,0.94921875,0.07988698137484868,0.6738667446345352,0.07482635878284563,0.8057626012306158
2.0219779014587402,1.0546875,0.07988698137484868,0.6512145775177237,0.07431629205291188,0.8000715485889827
2.0219779014587402,1.16015625,0.07988698137484868,0.6302308829682846,0.0738158329982268,0.7944752163869127
2.0219779014587402,1.265625,0.07988698137484868,0.610729055009569,0.07332455831309727,0.7889738749889448
2.0219779014587402,1.37109375,0.07988698137484868,0.5925489685773867,0.07284206457117864,0.7835665231838912
2.0219779014587402,1.4765625,0.07988698137484868,0.5755527775862067,0.0723679714732996,0.778251367787148
2.0219779014587402,1.58203125,0.07988698137484868,0.5596213507581559,0.07190192270867095,0.7730261391649874
2.0219779014587402,1.6875,0.07988698137484868,0.5446512938608679,0.07144358550805115,0.767888299382037
2.0219779014587402,1.79296875,0.07988698137484868,0.5305524795924431,0.07099264950618542,0.7628351793196934
2.0219779014587402,1.8984375,0.07988698137484868,0.5172460037735384,0.0705488252803255,0.7578640686884536
2.0219779014587402,2.00390625,0.07988698137484868,0.5046624939066701,0.07011184280450987,0.752972275319767
2.0219779014587402,2.109375,0.07988698137484868,0.49274070668695996,0.06968144987224255,0.7481571623297089
2.0219779014587402,2.21484375,0.07988698137484868,0.48142636168353875,0.06925741061369417,0.7434161717179548
2.0219779014587402,2.3203125,0.07988698137484868,0.470671167964501,0.06883950410823522,0.7387468381982744
2.0219779014587402,2.42578125,0.07988698137484868,0.46043200855919647,0.0684275231094291,0.7341467965231209
2.0219779014587402,2.53125,0.07988698137484868,0.4506702543559712,0.06802127287647822,0.729613784261498
2.0219779014587402,2.63671875,0.07988698137484868,0.4413511844801564,0.06762057013102218,0.7251456420303821
2.0219779014587402,2.7421875,0.07988698137484868,0.4324434945837994,0.06722524209721205,0.7207403113736957
2.0219779014587402,2.84765625,0.07988698137484868,0.4239188779967926,0.06683512564247307,0.716395831594496
2.0219779014587402,2.953125,0.07988698137484868,0.4157516675066583,0.06645006651967166,0.7121103362029495
2.0219779014587402,3.05859375,0.07988698137484868,0.40791852779171756,0.06606991865388731,0.707882048255965
2.0219779014587402,3.1640625,0.07988698137484868,0.4003981903440512,0.0656945435302925,0.703709276225549
2.0219779014587402,3.26953125,0.07988698137484868,0.39317122417609396,0.0653238096115875,0.6995904091604365
2.0219779014587402,3.375,0.07988698137484868,0.38621983678066524,0.06495759184180303,0.6955239125935694
2.0219779014587402,3.48046875,0.07988698137484868,0.3795277007662377,0.06459577116569754,0.6915083238993416
2.0219779014587402,3.5859375,0.07988698137484868,0.373079802362671,0.06423823412526378,0.6875422485277812
2.0219779014587402,3.69140625,0.07988698137484868,0.36686230862329056,0.06388487246237344,0.6836243557778393
2.0219779014587402,3.796875,0.07988698137484868,0.36086245066535066,0.06353558277230877,0.6797533751249596
2.0219779014587402,3.90234375,0.07988698137484868,0.35506842071494904,0.063190266193047,0.6759280928596915
2.0219779014587402,4.0078125,0.07988698137484868,0.3494692810721224,0.06284882810694059,0.6721473486421407
