a1,a2,growth1,growth2,growth3,epsilon
1.934065818786621,0.0,0.086047932561477,0.9999999999999997,0.0860479325677587,0.0
1.934065818786621,0.10546875,0.086047932561477,0.9490798533585926,0.08537748419095932,0.8469845606026309
1.934065818786621,0.2109375,0.086047932561477,0.9023117672315021,0.0847122537348046,0.8411016643446959
1.934065818786621,0.31640625,0.086047932561477,0.859752728720205,0.08405613904440322,0.8349523085522906
1.934065818786621,0.421875,0.086047932561477,0.8211410077055379,0.08341115971686154,0.8286747013206064
1.934065818786621,0.52734375,0.086047932561477,0.7860920197462197,0.08277824499725535,0.8223607919726574
1.934065818786621,0.6328125,0.086047932561477,0.7542001865719103,0.0821577001975231,0.816069583842209
1.934065818786621,0.73828125,0.086047932561477,0.7250845374631252,0.08154947748803856,0.8098379808849459
1.934065818786621,0.84375,0.086047932561477,0.6984052786269377,0.08095333308116057,0.8036884415805624
1.934065818786621,0.94921875,0.086047932561477,0.6738667446345352,0.08036891888723387,0.7976340739418861
1.934065818786621,1.0546875,0.086047932561477,0.6512145775177237,0.07979583617020089,0.7916819509324746
1.934065818786621,1.16015625,0.086047932561477,0.6302308829682846,0.07923366695682142,0.7858352547418829
1.934065818786621,1.265625,0.086047932561477,0.610729055009569,0.07868199230363851,0.7800946665552727
1.934065818786621,1.37109375,0.086047932561477,0.5925489685773867,0.07814040267212825,0.7744592706707399
1.934065818786621,1.4765625,0.086047932561477,0.5755527775862067,0.07760850364046673,0.7689271484807723
1.934065818786621,1.58203125,0.086047932561477,0.5596213507581559,0.07708591873463297,0.7634957690777893
1.934065818786621,1.6875,0.086047932561477,0.5446512938608679,0.07657229056125346,0.7581622480022223
1.934065818786621,1.79296875,0.086047932561477,0.5305524795924431,0.07606728095053508,0.7529235194144925
1.934065818786621,1.8984375,0.086047932561477,0.5172460037735384,0.07557057047055303,0.7477764491992511
1.934065818786621,2.00390625,0.086047932561477,0.5046624939066701,0.07508185764923536,0.742717910060585
1.934065818786621,2.109375,0.086047932561477,0.49274070668695996,0.07460085801570394,0.7377448299545466
1.934065818786621,2.21484375,0.086047932561477,0.48142636168353875,0.07412730307485853,0.732854222721754
1.934065818786621,2.3203125,0.086047932561477,0.470671167964501,0.0736609392710129,0.7280432065330342
1.934065818786621,2.42578125,0.086047932561477,0.46043200855919647,0.07320152698557329,0.7233090142454088
1.934065818786621,2.53125,0.086047932561477,0.4506702543559712,0.07274883958267368,0.7186489981789995
1.934065818786621,2.63671875,0.086047932561477,0.4413511844801564,0.0723026625011305,0.7140606308992448
1.934065818786621,2.7421875,0.086047932561477,0.4324434945837994,0.07186279242173901,0.709541503806472
1.934065818786621,2.84765625,0.086047932561477,0.4239188779967926,0.07142903648277898,0.7050893238205288
1.934065818786621,2.953125,0.086047932561477,0.4157516675066583,0.07100121156709459,0.7007019092994524
1.934065818786621,3.05859375,0.086047932561477,0.40791852779171756,0.070579143627466,0.6963771849958175
1.934065818786621,3.1640625,0.086047932561477,0.4003981903440512,0.07016266709672402,0.6921131773472574
1.934065818786621,3.26953125,0.086047932561477,0.39317122417609396,0.06975162429712845,0.6879080086830237
1.934065818786621,3.375,0.086047932561477,0.38621983678066524,0.06934586496029438,0.683759892744573
1.934065818786621,3.48046875,0.086047932561477,0.3795277007662377,0.06894524571764057,0.6796671289558363
1.934065818786621,3.5859375,0.086047932561477,0.373079802362671,0.0685496296897668,0.6756280980520255
1.934065818786621,3.69140625,0.086047932561477,0.36686230862329056,0.06815888606651956,0.6716412570896337
1.934065818786621,3.796875,0.086047932561477,0.36086245066535066,0.06777288973686728,0.6677051350459716
1.934065818786621,3.90234375,0.086047932561477,0.35506842071494904,0.06739152095990458,0.6638183288856423
1.934065818786621,4.0078125,0.086047932561477,0.3494692810721224,0.06701466502533396,0.6599794992039358
1.934065818786621,4.11328125,0.086047932561477,0.3440548834012109,0.06664221198710461,0.6561873670060735
