a1,a2,growth1,growth2,growth3,epsilon
2.0805859565734863,0.0,0.0762576512872227,0.9999999999999997,0.07625765129516236,0.0
2.0805859565734863,0.10546875,0.0762576512872227,0.9490798533585926,0.07569078203368758,0.8540144631720978
2.0805859565734863,0.2109375,0.0762576512872227,0.9023117672315021,0.07512860609861609,0.8484396336772159
2.0805859565734863,0.31640625,0.0762576512872227,0.859752728720205,0.07457533712048099,0.8426998064640465
2.0805859565734863,0.421875,0.0762576512872227,0.8211410077055379,0.07403285268926783,0.8368840245470417
2.0805859565734863,0.52734375,0.0762576512872227,0.7860920197462197,0.0735018047740986,0.8310552837324614
2.0805859565734863,0.6328125,0.0762576512872227,0.7542001865719103,0.07298221410295049,0.8252551838620628
2.0805859565734863,0.73828125,0.0762576512872227,0.7250845374631252,0.07247378667713489,0.8195100617801239
2.0805859565734863,0.84375,0.0762576512872227,0.6984052786269377,0.07197608250320754,0.8138359732000875
2.0805859565734863,0.94921875,0.0762576512872227,0.6738667446345352,0.07148860541209716,0.8082422215823007
2.0805859565734863,1.0546875,0.0762576512872227,0.6512145775177237,0.07101085027256862,0.8027337251070535
2.0805859565734863,1.16015625,0.0762576512872227,0.6302308829682846,0.07054232705487487,0.7973125719423404
2.0805859565734863,1.265625,0.0762576512872227,0.610729055009569,0.07008257228547603,0.791979036402398
2.0805859565734863,1.37109375,0.0762576512872227,0.5925489685773867,0.06963115359196395,0.7867322413469977
2.0805859565734863,1.4765625,0.0762576512872227,0.5755527775862067,0.06918767057674761,0.7815705923746326
2.0805859565734863,1.58203125,0.0762576512872227,0.5596213507581559,0.06875175381602035,0.7764920641671632
2.0805859565734863,1.6875,0.0762576512872227,0.5446512938608679,0.06832306287367797,0.7714943873391681
2.0805859565734863,1.79296875,0.0762576512872227,0.5305524795924431,0.06790128401214403,0.7665751732493975
2.0805859565734863,1.8984375,0.0762576512872227,0.5172460037735384,0.06748612779899382,0.7617319952248592
2.0805859565734863,2.00390625,0.0762576512872227,0.5046624939066701,0.06707732678517926,0.7569624410796333
2.0805859565734863,2.109375,0.0762576512872227,0.49274070668695996,0.06667463337623289,0.7522641474990197
2.0805859565734863,2.21484375,0.0762576512872227,0.48142636168353875,0.06627781786182184,0.7476348207147397
2.0805859565734863,2.3203125,0.0762576512872227,0.470671167964501,0.06588666666523811,0.7430722491729849
2.0805859565734863,2.42578125,0.0762576512872227,0.46043200855919647,0.06550098077116802,0.7385743100964981
2.0805859565734863,2.53125,0.0762576512872227,0.4506702543559712,0.06512057431349397,0.7341389717983761
2.0805859565734863,2.63671875,0.0762576512872227,0.4413511844801564,0.06474527334436266,0.7297642939850879
2.0805859565734863,2.7421875,0.0762576512872227,0.4324434945837994,0.0643749147268331,0.7254484259370558
2.0805859565734863,2.84765625,0.0762576512872227,0.4239188779967926,0.06400934515490499,0.7211896036885284
2.0805859565734863,2.953125,0.0762576512872227,0.4157516675066583,0.0636484202845569,0.7169861465895376
2.0805859565734863,3.05859375,0.0762576512872227,0.40791852779171756,0.06329200396964801,0.7128364536987272
2.0805859565734863,3.1640625,0.0762576512872227,0.4003981903440512,0.06293996756366378,0.7087389995959215
2.0805859565734863,3.26953125,0.0762576512872227,0.39317122417609396,0.06259218929927599,0.70469233027019
2.0805859565734863,3.375,0.0762576512872227,0.38621983678066524,0.06224855376669713,0.7006950598055228
2.0805859565734863,3.48046875,0.0762576512872227,0.3795277007662377,0.06190895138213006,0.6967458657359683
2.0805859565734863,3.5859375,0.0762576512872227,0.373079802362671,0.06157327797095342,0.6928434859670993
2.0805859565734863,3.69140625,0.0762576512872227,0.36686230862329056,0.06124143436287126,0.6889867151760481
2.0805859565734863,3.796875,0.0762576512872227,0.36086245066535066,0.06091332602165334,0.6851744013211124
2.0805859565734863,3.90234375,0.0762576512872227,0.35506842071494904,0.060588862731529095,0.6814054428078159
2.0805859565734863,4.0078125,0.0762576512872227,0.3494692810721224,0.06026795829023813,0.6776787853509436
2.0805859565734863,4.11328125,0.0762576512872227,0.3440548834012109,0.05995053024808298,0.6739934194119594
2.0805859565734863,4.21875,0.0762576512872227,0.33881579699195663,0.05963649966597305,0.6703483777044711
2.0805859565734863,4.32421875,0.0762576512872227,0.33374324483714707,0.05932579087527844,0.6667427324786538
2.0805859565734863,4.4296875,0.0762576512872227,0.328829046540211,0.05901833127947492,0.6631755934210365
2.0805859565734863,4.53515625,0.0762576512872227,0.32406556720682667,0.05871405118794986,0.6596461059878048
2.0805859565734863,4.640625,0.0762576512872227,0.3194456715930458,0.058412883599719224,0.6561534485981582
2.0805859565734863,4.74609375,0.0762576512872227,0.3149626828824776,0.05811476409487068,0.6526968317893891
2.0805859565734863,4.8515625,0.0762576512872227,0.3106103455498775,0.05781963064760383,0.6492754957257184
2.0805859565734863,4.95703125,0.0762576512872227,0.30638279184052486,0.05752742351582337,0.645888709084035
2.0805859565734863,5.0625,0.0762576512872227,0.30227451145620293,0.057238085102666564,0.6425357673073107
2.0805859565734863,5.16796875,0.0762576512872227,0.29828032409111216,0.056951559845360905,0.6392159913022345
2.0805859565734863,5.2734375,0.0762576512872227,0.29439535450604193,0.05666779410909983,0.6359287261608632
2.0805859565734863,5.37890625,0.0762576512872227,0.2906150098678311,0.056386736090964194,0.6326733400094229
2.0805859565734863,5.484375,0.0762576512872227,0.28693495911446226,0.05610833571184815,0.629449222583776
2.0805859565734863,5.58984375,0.0762576512872227,0.28335111413495273,0.05583254455180892,0.6262557845635541
2.0805859565734863,5.6953125,0.0762576512872227,0.27985961257813763,0.0555593157449026,0.6230924561170899
2.0805859565734863,5.80078125,0.0762576512872227,0.27645680212608864,0.055288603922459593,0.6199586863026361
2.0805859565734863,5.90625,0.0762576512872227,0.2731392260867469,0.055020365142443496,0.6168539421778636
2.0805859565734863,6.01171875,0.0762576512872227,0.269903610176779,0.05475455680979745,0.6137777077204344
2.0805859565734863,6.1171875,0.0762576512872227,0.26674685038001256,0.05449113761695649,0.6107294830913832
2.0805859565734863,6.22265625,0.0762576512872227,0.26366600177937066,0.05423006749790145,0.6077087841164999
2.0805859565734863,6.328125,0.0762576512872227,0.260658268271272,0.05397130756947094,0.6047151415167477
2.0805859565734863,6.43359375,0.0762576512872227,0.257720993081129,0.05371482006163066,0.6017480999280974
2.0805859565734863,6.5390625,0.0762576512872227,0.2548516500071579,0.053460568297667994,0.5988072177918344
2.0805859565734863,6.64453125,0.0762576512872227,0.25204783532721103,0.053208516627225595,0.595892066392078
2.0805859565734863,6.75,0.0762576512872227,0.2493072603100395,0.05295863038882975,0.5930022294043671
2.0805859565734863,6.85546875,0.0762576512872227,0.2466277442782834,0.05271087587785826,0.5901373025250636
2.0805859565734863,6.9609375,0.0762576512872227,0.24400720817572455,0.052465220286053826,0.587296892593539
2.0805859565734863,7.06640625,0.0762576512872227,0.2414436685959937,0.052221631696111145,0.5844806176648564
2.0805859565734863,7.171875,0.0762576512872227,0.23893523223407517,0.05198007901288128,0.58168810597072
2.0805859565734863,7.27734375,0.0762576512872227,0.23648009072562923,0.05174053196949285,0.5789189961710363
2.0805859565734863,7.3828125,0.0762576512872227,0.2340765158424713,0.05150296105044944,0.5761729361638437
2.0805859565734863,7.48828125,0.0762576512872227,0.231722855015483,0.05126733750681614,0.5734495834753968
2.0805859565734863,7.59375,0.0762576512872227,0.2294175271588826,0.051033633292881804,0.5707486042937076
2.0805859565734863,7.69921875,0.0762576512872227,0.2271590187721417,0.050801821071363294,0.5680696736705134
2.0805859565734863,7.8046875,0.0762576512872227,0.22494588029797527,0.05057187414868586,0.5654124745255215
2.0805859565734863,7.91015625,0.0762576512872227,0.2227767227167376,0.050343766497734546,0.5627766981332538
2.0805859565734863,8.015625,0.0762576512872227,0.22065021435928728,0.050117472691760215,0.5601620430972736
2.0805859565734863,8.12109375,0.0762576512872227,0.21856507792192995,0.04989296791542838,0.5575682156269945
2.0805859565734863,8.2265625,0.0762576512872227,0.21652008766846623,0.04967022791882828,0.5549949288470961
2.0805859565734863,8.33203125,0.0762576512872227,0.2145140668056197,0.04944922901694483,0.5524419028691544
2.0805859565734863,8.4375,0.0762576512872227,0.21254588501929103,0.04922994805658509,0.5499088643130602
2.0805859565734863,8.54296875,0.0762576512872227,0.2106144561601068,0.049012362406381314,0.5473955462123749
2.0805859565734863,8.6484375,0.0762576512872227,0.2087187360676854,0.048796449945014746,0.5449016878853881
2.0805859565734863,8.75390625,0.0762576512872227,0.20685772052389367,0.04858218902162264,0.5424270343424071
2.0805859565734863,8.859375,0.0762576512872227,0.20503044332615467,0.04836955847178004,0.5399713366127065
2.0805859565734863,8.96484375,0.0762576512872227,0.20323597447256284,0.0481585375677316,0.5375343509797773
2.0805859565734863,9.0703125,0.0762576512872227,0.2014734184512313,0.04794910604006581,0.5351158393954242
2.0805859565734863,9.17578125,0.0762576512872227,0.1997419126268544,0.04774124403536392,0.5327155688347811
2.0805859565734863,9.28125,0.0762576512872227,0.1980406257180341,0.04753493211551916,0.5303333113369764
2.0805859565734863,9.38671875,0.0762576512872227,0.19636875635940187,0.047330151241367614,0.5279688437853294
2.0805859565734863,9.4921875,0.0762576512872227,0.19472553174300464,0.047126882760418,0.5256219477533745
2.0805859565734863,9.59765625,0.0762576512872227,0.19311020633385473,0.046925108406427316,0.5232924095418192
