a1,a2,growth1,growth2,growth3,epsilon
0.8791208267211914,5.58984375,0.8362084970569076,0.28335111413495273,0.14904280947939544,-1.893920354988575
0.8791208267211914,5.6953125,0.8362084970569076,0.27985961257813763,0.14735863424531656,-1.890596605623635
0.8791208267211914,5.80078125,0.8362084970569076,0.27645680212608864,0.14572715419383364,-1.8870575660354945
0.8791208267211914,5.90625,0.8362084970569076,0.2731392260867469,0.14414557098759845,-1.8833204109520703
0.8791208267211914,6.01171875,0.8362084970569076,0.269903610176779,0.1426112863745353,-1.879401013991005
0.8791208267211914,6.1171875,0.8362084970569076,0.26674685038001256,0.14112188455244018,-1.8753140629208758
0.8791208267211914,6.22265625,0.8362084970569076,0.26366600177937066,0.13967511634730628,-1.8710731634218245
0.8791208267211914,6.328125,0.8362084970569076,0.260658268271272,0.1382688849970733,-1.866690932563841
0.8791208267211914,6.43359375,0.8362084970569076,0.257720993081129,0.13690123335645893,-1.862179083134431
0.8791208267211914,6.5390625,0.8362084970569076,0.2548516500071579,0.13557033236201366,-1.8575484998100897
0.8791208267211914,6.64453125,0.8362084970569076,0.25204783532721103,0.1342744706190701,-1.8528093079900259
0.8791208267211914,6.75,0.8362084970569076,0.2493072603100395,0.1330120449847034,-1.8479709361243433
0.8791208267211914,6.85546875,0.8362084970569076,0.2466277442782834,0.13178155203989025,-1.8430421721850325
0.8791208267211914,6.9609375,0.8362084970569076,0.24400720817572455,0.13058158035562978,-1.8380312148834244
0.8791208267211914,7.06640625,0.8362084970569076,0.2414436685959937,0.12941080346913242,-1.8329457201687722
0.8791208267211914,7.171875,0.8362084970569076,0.23893523223407517,0.12826797349377458,-1.8277928435404853
0.8791208267211914,7.27734375,0.8362084970569076,0.23648009072562923,0.12715191529897138,-1.8225792785584116
0.8791208267211914,7.3828125,0.8362084970569076,0.2340765158424713,0.12606152120338227,-1.817311291892211
0.8791208267211914,7.48828125,0.8362084970569076,0.231722855015483,0.12499574612761634,-1.8119947553071027
0.8791208267211914,7.59375,0.8362084970569076,0.2294175271588826,0.12395360315991068,-1.8066351749109946
0.8791208267211914,7.69921875,0.8362084970569076,0.2271590187721417,0.12293415949739042,-1.8012377178478136
0.8791208267211914,7.8046875,0.8362084970569076,0.22494588029797527,0.12193653272591841,-1.7958072366964795
0.8791208267211914,7.91015625,0.8362084970569076,0.2227767227167376,0.12095988740248045,-1.7903482918928164
0.8791208267211914,8.015625,0.8362084970569076,0.22065021435928728,0.1200034319154754,-1.784865172256765
0.8791208267211914,8.12109375,0.8362084970569076,0.21856507792192995,0.11906641559719662,-1.779361913793622
0.8791208267211914,8.2265625,0.8362084970569076,0.21652008766846623,0.11814812606167789,-1.7738423170278586
0.8791208267211914,8.33203125,0.8362084970569076,0.2145140668056197,0.11724788675179453,-1.7683099628825834
0.8791208267211914,8.4375,0.8362084970569076,0.21254588501929103,0.11636505467292259,-1.7627682273443643
0.8791208267211914,8.54296875,0.8362084970569076,0.2106144561601068,0.11549901829988904,-1.757220294930042
0.8791208267211914,8.6484375,0.8362084970569076,0.2087187360676854,0.1146491956385853,-1.7516691711594132
0.8791208267211914,8.75390625,0.8362084970569076,0.20685772052389367,0.11381503243334266,-1.746117693991969
0.8791208267211914,8.859375,0.8362084970569076,0.20503044332615467,0.11299600050297003,-1.7405685444507142
0.8791208267211914,8.96484375,0.8362084970569076,0.20323597447256284,0.1121915961980201,-1.7350242564032912
0.8791208267211914,9.0703125,0.8362084970569076,0.2014734184512313,0.111401338966027,-1.7294872256646083
0.8791208267211914,9.17578125,0.8362084970569076,0.1997419126268544,0.11062477002060049,-1.723959718334472
0.8791208267211914,9.28125,0.8362084970569076,0.1980406257180341,0.10986145110048454,-1.7184438785956258
0.8791208267211914,9.38671875,0.8362084970569076,0.19636875635940187,0.10911096331446807,-1.7129417359235388
0.8791208267211914,9.4921875,0.8362084970569076,0.19472553174300464,0.10837290606337331,-1.7074552118150843
0.8791208267211914,9.59765625,0.8362084970569076,0.19311020633385473,0.10764689603647777,-1.7019861259689923
0.8791208267211914,9.703125,0.8362084970569076,0.19152206065490535,0.10693256627387265,-1.696536202043725
0.8791208267211914,9.80859375,0.8362084970569076,0.18996040013707507,0.10622956528924424,-1.691107073041397
0.8791208267211914,9.9140625,0.8362084970569076,0.1884245540302297,0.10553755624953098,-1.6857002863143047
0.8791208267211914,10.01953125,0.8362084970569076,0.18691387437136933,0.10485621620510513,-1.680317308291153
0.8791208267211914,10.125,0.8362084970569076,0.1854277350065047,0.1041852353761487,-1.674959528637554
0.8791208267211914,10.23046875,0.8362084970569076,0.1839655306629354,0.10352431647427993,-1.669628264436951
0.8791208267211914,10.3359375,0.8362084970569076,0.18252667606897033,0.10287317407011712,-1.6643247639662506
0.8791208267211914,10.44140625,0.8362084970569076,0.1811106051181024,0.10223153399957101,-1.6590502102173998
0.8791208267211914,10.546875,0.8362084970569076,0.1797167700752445,0.10159913281039593,-1.6538057240421908
