a1,a2,growth1,growth2,growth3,epsilon
1.6410255432128906,0.0,0.11836969742496839,0.9999999999999997,0.11836969742472823,0.0
1.6410255432128906,0.10546875,0.11836969742496839,0.9490798533585926,0.11678255530620354,0.7366789163229048
1.6410255432128906,0.2109375,0.11836969742496839,0.9023117672315021,0.11527313354087734,0.732208212799358
1.6410255432128906,0.31640625,0.11836969742496839,0.859752728720205,0.11383461524182069,0.7268191802170119
1.6410255432128906,0.421875,0.11836969742496839,0.8211410077055379,0.11246051750738256,0.7208896790418292
1.6410255432128906,0.52734375,0.11836969742496839,0.7860920197462197,0.11114517504452373,0.7146738237992206
1.6410255432128906,0.6328125,0.11836969742496839,0.7542001865719103,0.10988364041085442,0.7083353073947681
1.6410255432128906,0.73828125,0.11836969742496839,0.7250845374631252,0.10867156125405865,0.7019778297799663
1.6410255432128906,0.84375,0.11836969742496839,0.6984052786269377,0.10750508409179137,0.6956663315549123
1.6410255432128906,0.94921875,0.11836969742496839,0.6738667446345352,0.10638077997188926,0.6894408373916104
1.6410255432128906,1.0546875,0.11836969742496839,0.6512145775177237,0.10529558517367979,0.6833253154120502
1.6410255432128906,1.16015625,0.11836969742496839,0.6302308829682846,0.10424675247886259,0.6773333408714658
1.6410255432128906,1.265625,0.11836969742496839,0.610729055009569,0.10323181036973023,0.6714717398155473
1.6410255432128906,1.37109375,0.11836969742496839,0.5925489685773867,0.10224852848854496,0.665742954556266
1.6410255432128906,1.4765625,0.11836969742496839,0.5755527775862067,0.10129488813895604,0.6601465928532257
1.6410255432128906,1.58203125,0.11836969742496839,0.5596213507581559,0.10036905702805403,0.6546804522348921
1.6410255432128906,1.6875,0.11836969742496839,0.5446512938608679,0.09946936750628656,0.64934120117582
1.6410255432128906,1.79296875,0.11836969742496839,0.5305524795924431,0.09859429781079651,0.6441248351226411
1.6410255432128906,1.8984375,0.11836969742496839,0.5172460037735384,0.09774245580249216,0.6390269817307946
1.6410255432128906,2.00390625,0.11836969742496839,0.5046624939066701,0.09691256486397327,0.6340431054946584
1.6410255432128906,2.109375,0.11836969742496839,0.49274070668695996,0.09610345161149562,0.6291686437953786
1.6410255432128906,2.21484375,0.11836969742496839,0.48142636168353875,0.09531403516989015,0.6243990964210798
1.6410255432128906,2.3203125,0.11836969742496839,0.470671167964501,0.09454331777880762,0.619730083119063
1.6410255432128906,2.42578125,0.11836969742496839,0.46043200855919647,0.09379037654793412,0.6151573792948976
1.6410255432128906,2.53125,0.11836969742496839,0.4506702543559712,0.09305435618806306,0.6106769365086067
1.6410255432128906,2.63671875,0.11836969742496839,0.4413511844801564,0.09233446260878789,0.6062848929215168
1.6410255432128906,2.7421875,0.11836969742496839,0.4324434945837994,0.09162995724025849,0.6019775765433415
