a1,a2,growth1,growth2,growth3,epsilon
1.0549449920654297,0.0,0.7835768005120212,0.9999999999999997,0.7835768005120215,0.0
1.0549449920654297,0.10546875,0.7835768005120212,0.9490798533585926,0.7171831625459567,-0.6640073912441721
1.0549449920654297,0.2109375,0.7835768005120212,0.9023117672315021,0.6580218067920536,-0.6402504603475383
1.0549449920654297,0.31640625,0.7835768005120212,0.859752728720205,0.60513822907739,-0.6237260123688888
1.0549449920654297,0.421875,0.7835768005120212,0.8211410077055379,0.5576099714137777,-0.6123240885771276
1.0549449920654297,0.52734375,0.7835768005120212,0.7860920197462197,0.5146681474933401,-0.6043392955759617
1.0549449920654297,0.6328125,0.7835768005120212,0.7542001865719103,0.4757206087217472,-0.7060937943187159
1.0549449920654297,0.73828125,0.7835768005120212,0.7250845374631252,0.4403412073283938,-0.814517257055127
1.0549449920654297,0.84375,0.7835768005120212,0.6984052786269377,0.40824585167948635,-0.9196646102133333
1.0549449920654297,0.94921875,0.7835768005120212,0.6738667446345352,0.3792579880692337,-1.0200764865070406
1.0549449920654297,1.0546875,0.7835768005120212,0.6512145775177237,0.35326221868056806,-1.1140677501172578
1.0549449920654297,1.16015625,0.7835768005120212,0.6302308829682846,0.33015086109742986,-1.200055256757475
1.0549449920654297,1.265625,0.7835768005120212,0.610729055009569,0.30977808505212023,-1.2768968302775705
1.0549449920654297,1.37109375,0.7835768005120212,0.5925489685773867,0.2919382208223138,-1.3441016698622597
1.0549449920654297,1.4765625,0.7835768005120212,0.5755527775862067,0.27637310465470566,-1.401834704859216
1.0549449920654297,1.58203125,0.7835768005120212,0.5596213507581559,0.2627978921892292,-1.4507563275870894
1.0549449920654297,1.6875,0.7835768005120212,0.5446512938608679,0.2509293960856391,-1.4918045400462023
1.0549449920654297,1.79296875,0.7835768005120212,0.5305524795924431,0.2405065676512356,-1.5260072164757923
1.0549449920654297,1.8984375,0.7835768005120212,0.5172460037735384,0.23130078002320215,-1.5543587346974408
1.0549449920654297,2.00390625,0.7835768005120212,0.5046624939066701,0.22311822111942087,-1.577756286252718
1.0549449920654297,2.109375,0.7835768005120212,0.49274070668695996,0.21579771193933842,-1.5969771534740265
1.0549449920654297,2.21484375,0.7835768005120212,0.48142636168353875,0.20920653160246402,-1.6126791409812644
1.0549449920654297,2.3203125,0.7835768005120212,0.470671167964501,0.20323579295456828,-1.625411870142994
1.0549449920654297,2.42578125,0.7835768005120212,0.46043200855919647,0.19779612678205968,-1.6356318022820264
1.0549449920654297,2.53125,0.7835768005120212,0.4506702543559712,0.192813963715584,-1.643717364153324
1.0549449920654297,2.63671875,0.7835768005120212,0.4413511844801564,0.18822846320330416,-1.6499825934792478
1.0549449920654297,2.7421875,0.7835768005120212,0.4324434945837994,0.18398903402364303,-1.654688795210969
1.0549449920654297,2.84765625,0.7835768005120212,0.4239188779967926,0.18005335575734385,-1.6580542091568125
1.0549449920654297,2.953125,0.7835768005120212,0.4157516675066583,0.17638580801545106,-1.6602619001704026
1.0549449920654297,3.05859375,0.7835768005120212,0.40791852779171756,0.17295622455781343,-1.6614661444610455
1.0549449920654297,3.1640625,0.7835768005120212,0.4003981903440512,0.1697389034358917,-1.6617975805148026
1.0549449920654297,3.26953125,0.7835768005120212,0.39317122417609396,0.16671181790174008,-1.6613673616520852
1.0549449920654297,3.375,0.7835768005120212,0.38621983678066524,0.16385598459466602,-1.6602705086269824
1.0549449920654297,3.48046875,0.7835768005120212,0.3795277007662377,0.16115495510799316,-1.6585886237995477
1.0549449920654297,3.5859375,0.7835768005120212,0.373079802362671,0.1585944046371575,-1.6563920962414047
1.0549449920654297,3.69140625,0.7835768005120212,0.36686230862329056,0.1561617973230912,-1.6537419005067722
1.0549449920654297,3.796875,0.7835768005120212,0.36086245066535066,0.1538461124689384,-1.6506910703054214
1.0549449920654297,3.90234375,0.7835768005120212,0.35506842071494904,0.15163761931483064,-1.6472859112585108
1.0549449920654297,4.0078125,0.7835768005120212,0.3494692810721224,0.14952769075101585,-1.6435670034563032
1.0549449920654297,4.11328125,0.7835768005120212,0.3440548834012109,0.14750864841973227,-1.6395700340135584
1.0549449920654297,4.21875,0.7835768005120212,0.33881579699195663,0.14557363325805514,-1.6353264915002645
1.0549449920654297,4.32421875,0.7835768005120212,0.33374324483714707,0.1437164967632214,-1.6308642477400361
1.0549449920654297,4.4296875,0.7835768005120212,0.328829046540211,0.14193170923240594,-1.6262080472497888
1.0549449920654297,4.53515625,0.7835768005120212,0.32406556720682667,0.14021428196743038,-1.6213799207396533
1.0549449920654297,4.640625,0.7835768005120212,0.3194456715930458,0.13855970103135343,-1.6163995358137213
1.0549449920654297,4.74609375,0.7835768005120212,0.3149626828824776,0.13696387060408868,-1.6112844955438295
1.0549449920654297,4.8515625,0.7835768005120212,0.3106103455498775,0.13542306434825552,-1.6060505936334457
1.0549449920654297,4.95703125,0.7835768005120212,0.30638279184052486,0.13393388349111593,-1.6007120332558773
1.0549449920654297,5.0625,0.7835768005120212,0.30227451145620293,0.13249322056406723,-1.5952816153361526
