a1,a2,growth1,growth2,growth3,epsilon
2.608058452606201,0.0,0.053283923097098465,0.9999999999999997,0.053283923185803495,0.0
2.608058452606201,0.10546875,0.053283923097098465,0.9490798533585926,0.05277388208525179,0.8120167039461527
2.608058452606201,0.2109375,0.053283923097098465,0.9023117672315021,0.05229375837076492,0.8097743814031962
2.608058452606201,0.31640625,0.053283923097098465,0.859752728720205,0.05184161029816875,0.8069948736053548
2.608058452606201,0.421875,0.053283923097098465,0.8211410077055379,0.05141455328904587,0.8038500274106503
2.608058452606201,0.52734375,0.053283923097098465,0.7860920197462197,0.051009628997142994,0.8004629970595328
2.608058452606201,0.6328125,0.053283923097098465,0.7542001865719103,0.05062412755154612,0.7969184298129978
2.608058452606201,0.73828125,0.053283923097098465,0.7250845374631252,0.05025568007715282,0.7932738746656437
2.608058452606201,0.84375,0.053283923097098465,0.6984052786269377,0.049902258381932275,0.7895685648382827
2.608058452606201,0.94921875,0.053283923097098465,0.6738667446345352,0.04956214078280606,0.7858294808060521
2.608058452606201,1.0546875,0.053283923097098465,0.6512145775177237,0.049233868971841635,0.7820753741085593
2.608058452606201,1.16015625,0.053283923097098465,0.6302308829682846,0.04891620614189484,0.7783194156387558
2.608058452606201,1.265625,0.053283923097098465,0.610729055009569,0.04860809996288753,0.7745709436125794
2.608058452606201,1.37109375,0.053283923097098465,0.5925489685773867,0.048308651225026956,0.7708366283903908
2.608058452606201,1.4765625,0.053283923097098465,0.5755527775862067,0.0480170877974772,0.7671212566464662
2.608058452606201,1.58203125,0.053283923097098465,0.5596213507581559,0.04773274325713791,0.763428268026255
2.608058452606201,1.6875,0.053283923097098465,0.5446512938608679,0.04745503944076371,0.7597601283051724
2.608058452606201,1.79296875,0.053283923097098465,0.5305524795924431,0.04718347213823817,0.7561185896260231
2.608058452606201,1.8984375,0.053283923097098465,0.5172460037735384,0.04691759942511723,0.7525048774754332
2.608058452606201,2.00390625,0.053283923097098465,0.5046624939066701,0.04665703207006522,0.7489198248070906
2.608058452606201,2.109375,0.053283923097098465,0.49274070668695996,0.04640142562479196,0.7453639695450669
2.608058452606201,2.21484375,0.053283923097098465,0.48142636168353875,0.04615047389622958,0.7418376270014172
2.608058452606201,2.3203125,0.053283923097098465,0.470671167964501,0.04590390352120382,0.7383409436920007
2.608058452606201,2.42578125,0.053283923097098465,0.46043200855919647,0.04566146942304337,0.7348739372001388
2.608058452606201,2.53125,0.053283923097098465,0.4506702543559712,0.04542295102392464,0.7314365270932215
2.608058452606201,2.63671875,0.053283923097098465,0.4413511844801564,0.04518814904664111,0.7280285582079676
2.608058452606201,2.7421875,0.053283923097098465,0.4324434945837994,0.04495688281738646,0.7246498187916826
2.608058452606201,2.84765625,0.053283923097098465,0.4239188779967926,0.04472898794170197,0.7213000534418216
2.608058452606201,2.953125,0.053283923097098465,0.4157516675066583,0.04450431437317037,0.7179789748003036
2.608058452606201,3.05859375,0.053283923097098465,0.40791852779171756,0.04428272472580616,0.7146862716126741
2.608058452606201,3.1640625,0.053283923097098465,0.4003981903440512,0.044064092836182234,0.7114216154483366
2.608058452606201,3.26953125,0.053283923097098465,0.39317122417609396,0.043848302496200094,0.7081846651672069
2.608058452606201,3.375,0.053283923097098465,0.38621983678066524,0.04363524641450105,0.7049750722329715
2.608058452606201,3.48046875,0.053283923097098465,0.3795277007662377,0.04342482523866094,0.7017924826542218
2.608058452606201,3.5859375,0.053283923097098465,0.373079802362671,0.04321694676739455,0.6986365404311983
2.608058452606201,3.69140625,0.053283923097098465,0.36686230862329056,0.043011525220330145,0.6955068890868098
2.608058452606201,3.796875,0.053283923097098465,0.36086245066535066,0.04280848060986901,0.6924031732298624
2.608058452606201,3.90234375,0.053283923097098465,0.35506842071494904,0.042607738196171065,0.68932504001273
2.608058452606201,4.0078125,0.053283923097098465,0.3494692810721224,0.04240922800124717,0.6862721401445431
2.608058452606201,4.11328125,0.053283923097098465,0.3440548834012109,0.04221288435577614,0.6832441280215852
2.608058452606201,4.21875,0.053283923097098465,0.33881579699195663,0.042018645547639004,0.6802406632243397
2.608058452606201,4.32421875,0.053283923097098465,0.33374324483714707,0.041826453436962716,0.6772614096994831
2.608058452606201,4.4296875,0.053283923097098465,0.328829046540211,0.041636253213913406,0.6743060378493163
2.608058452606201,4.53515625,0.053283923097098465,0.32406556720682667,0.04144799306615316,0.6713742230520444
2.608058452606201,4.640625,0.053283923097098465,0.3194456715930458,0.04126162396080891,0.6684656465622825
2.608058452606201,4.74609375,0.053283923097098465,0.3149626828824776,0.04107709941494982,0.6655799953275571
