a1,a2,growth1,growth2,growth3,epsilon
2.432234287261963,0.0,0.0595548992545086,0.9999999999999997,0.05955489927930712,0.0
2.432234287261963,0.10546875,0.0595548992545086,0.9490798533585926,0.05904209393822521,0.8308993103107385
2.432234287261963,0.2109375,0.0595548992545086,0.9023117672315021,0.05855002143474767,0.8272756714953651
2.432234287261963,0.31640625,0.0595548992545086,0.859752728720205,0.05807931455108997,0.8233343034719146
2.432234287261963,0.421875,0.0595548992545086,0.8211410077055379,0.05762887049751698,0.8191849843592275
2.432234287261963,0.52734375,0.0595548992545086,0.7860920197462197,0.057196986015710896,0.8149098363238128
2.432234287261963,0.6328125,0.0595548992545086,0.7542001865719103,0.05678185309960232,0.8105659454105091
2.432234287261963,0.73828125,0.0595548992545086,0.7250845374631252,0.056381763636927124,0.80619187841327
2.432234287261963,0.84375,0.0595548992545086,0.6984052786269377,0.05599518226244726,0.8018134209430441
2.432234287261963,0.94921875,0.0595548992545086,0.6738667446345352,0.05562076083108755,0.7974477569967157
2.432234287261963,1.0546875,0.0595548992545086,0.6512145775177237,0.055257328215221876,0.7931063103096776
2.432234287261963,1.16015625,0.0595548992545086,0.6302308829682846,0.054903871207523915,0.7887966376410875
2.432234287261963,1.265625,0.0595548992545086,0.610729055009569,0.054559513497731985,0.7845236811615155
2.432234287261963,1.37109375,0.0595548992545086,0.5925489685773867,0.05422349578088869,0.7802906016700231
2.432234287261963,1.4765625,0.0595548992545086,0.5755527775862067,0.053895158045392126,0.7760993350455998
2.432234287261963,1.58203125,0.0595548992545086,0.5596213507581559,0.053573924400204836,0.7719509711243078
2.432234287261963,1.6875,0.0595548992545086,0.5446512938608679,0.053259290196501274,0.767846010993206
2.432234287261963,1.79296875,0.0595548992545086,0.5305524795924431,0.05295081125704796,0.7637845457389951
2.432234287261963,1.8984375,0.0595548992545086,0.5172460037735384,0.052648094859461925,0.7597663804091054
2.432234287261963,2.00390625,0.0595548992545086,0.5046624939066701,0.05235079224649657,0.7557911224239034
2.432234287261963,2.109375,0.0595548992545086,0.49274070668695996,0.05205859232630935,0.7518582428049354
2.432234287261963,2.21484375,0.0595548992545086,0.48142636168353875,0.05177121644508542,0.7479671213417423
2.432234287261963,2.3203125,0.0595548992545086,0.470671167964501,0.05148841397065479,0.7441170780726422
2.432234287261963,2.42578125,0.0595548992545086,0.46043200855919647,0.051209958584938896,0.7403073962888491
2.432234287261963,2.53125,0.0595548992545086,0.4506702543559712,0.05093564515855712,0.7365373393524579
2.432234287261963,2.63671875,0.0595548992545086,0.4413511844801564,0.05066528708707721,0.7328061624333495
2.432234287261963,2.7421875,0.0595548992545086,0.4324434945837994,0.05039871402557065,0.7291131209986752
2.432234287261963,2.84765625,0.0595548992545086,0.4239188779967926,0.05013576996529083,0.725457477232005
2.432234287261963,2.953125,0.0595548992545086,0.4157516675066583,0.049876311581935666,0.7218385045232266
2.432234287261963,3.05859375,0.0595548992545086,0.40791852779171756,0.04962020678972907,0.7182554899130901
2.432234287261963,3.1640625,0.0595548992545086,0.4003981903440512,0.04936733352785969,0.71470773667083
2.432234287261963,3.26953125,0.0595548992545086,0.39317122417609396,0.049117578690490125,0.7111945655398778
2.432234287261963,3.375,0.0595548992545086,0.38621983678066524,0.04887083717919938,0.7077153150001084
2.432234287261963,3.48046875,0.0595548992545086,0.3795277007662377,0.04862701112074655,0.7042693424432539
2.432234287261963,3.5859375,0.0595548992545086,0.373079802362671,0.04838600913073569,0.7008560235336107
2.432234287261963,3.69140625,0.0595548992545086,0.36686230862329056,0.048147745703954456,0.6974747524705686
2.432234287261963,3.796875,0.0595548992545086,0.36086245066535066,0.047912140666998816,0.6941249417616084
2.432234287261963,3.90234375,0.0595548992545086,0.35506842071494904,0.0476791186754185,0.6908060213786655
2.432234287261963,4.0078125,0.0595548992545086,0.3494692810721224,0.04744860881430937,0.6875174391068809
2.432234287261963,4.11328125,0.0595548992545086,0.3440548834012109,0.047220544170991224,0.6842586588603768
2.432234287261963,4.21875,0.0595548992545086,0.33881579699195663,0.046994861544649845,0.6810291614445828
2.432234287261963,4.32421875,0.0595548992545086,0.33374324483714707,0.04677150110049589,0.6778284429251226
2.432234287261963,4.4296875,0.0595548992545086,0.328829046540211,0.046550406122025635,0.6746560146989112
2.432234287261963,4.53515625,0.0595548992545086,0.32406556720682667,0.04633152274463008,0.6715114023826592
2.432234287261963,4.640625,0.0595548992545086,0.3194456715930458,0.046114799784369144,0.6683941464750882
2.432234287261963,4.74609375,0.0595548992545086,0.3149626828824776,0.04590018845142041,0.6653037996255571
2.432234287261963,4.8515625,0.0595548992545086,0.3106103455498775,0.04568764226381059,0.6622399284158795
2.432234287261963,4.95703125,0.0595548992545086,0.30638279184052486,0.04547711682374334,0.6592021113349029
2.432234287261963,5.0625,0.0595548992545086,0.30227451145620293,0.04526856970983664,0.6561899392552261
2.432234287261963,5.16796875,0.0595548992545086,0.29828032409111216,0.04506196029615897,0.6532030138227867
2.432234287261963,5.2734375,0.0595548992545086,0.29439535450604193,0.044857249682197745,0.6502409482603273
2.432234287261963,5.37890625,0.0595548992545086,0.2906150098678311,0.04465440054918749,0.6473033661529315
2.432234287261963,5.484375,0.0595548992545086,0.28693495911446226,0.044453377059555155,0.6443899010684863
2.432234287261963,5.58984375,0.0595548992545086,0.28335111413495273,0.04425414477708899,0.6415001964800726
2.432234287261963,5.6953125,0.0595548992545086,0.27985961257813763,0.044056670567500796,0.638633905060089
2.432234287261963,5.80078125,0.0595548992545086,0.27645680212608864,0.04386092252881721,0.6357906885326358
2.432234287261963,5.90625,0.0595548992545086,0.2731392260867469,0.0436668699231713,0.6329702174243095
2.432234287261963,6.01171875,0.0595548992545086,0.269903610176779,0.0434744830960282,0.63017217040955
2.432234287261963,6.1171875,0.0595548992545086,0.26674685038001256,0.04328373341870381,0.6273962340961553
2.432234287261963,6.22265625,0.0595548992545086,0.26366600177937066,0.04309459323975548,0.6246421029191077
2.432234287261963,6.328125,0.0595548992545086,0.260658268271272,0.0429070358198866,0.621909478573327
2.432234287261963,6.43359375,0.0595548992545086,0.257720993081129,0.04272103530008222,0.6191980701314929
2.432234287261963,6.5390625,0.0595548992545086,0.2548516500071579,0.04253656664098503,0.6165075934383779
2.432234287261963,6.64453125,0.0595548992545086,0.25204783532721103,0.042353605578510894,0.6138377708181929
2.432234287261963,6.75,0.0595548992545086,0.2493072603100395,0.042172128601017954,0.6111883312109954
2.432234287261963,6.85546875,0.0595548992545086,0.2466277442782834,0.041992112896646824,0.608559009587413
2.432234287261963,6.9609375,0.0595548992545086,0.24400720817572455,0.041813536327885294,0.6059495469316698
2.432234287261963,7.06640625,0.0595548992545086,0.2414436685959937,0.04163637739264279,0.6033596898817988
2.432234287261963,7.171875,0.0595548992545086,0.23893523223407517,0.04146061521072063,0.6007891908969291
2.432234287261963,7.27734375,0.0595548992545086,0.23648009072562923,0.04128622946693348,0.5982378074310856
2.432234287261963,7.3828125,0.0595548992545086,0.2340765158424713,0.04111320041746155,0.5957053024753836
2.432234287261963,7.48828125,0.0595548992545086,0.231722855015483,0.040941508835080916,0.5931914437232864
2.432234287261963,7.59375,0.0595548992545086,0.2294175271588826,0.040771136010068335,0.5906960039362081
2.432234287261963,7.69921875,0.0595548992545086,0.2271590187721417,0.04060206371930718,0.5882187605857526
2.432234287261963,7.8046875,0.0595548992545086,0.22494588029797527,0.04043427419751181,0.5857594955245158
2.432234287261963,7.91015625,0.0595548992545086,0.2227767227167376,0.04026775013111494,0.5833179951302974
2.432234287261963,8.015625,0.0595548992545086,0.22065021435928728,0.040102474635188665,0.5808940500622918
2.432234287261963,8.12109375,0.0595548992545086,0.21856507792192995,0.03993843123397333,0.578487455080416
2.432234287261963,8.2265625,0.0595548992545086,0.21652008766846623,0.039775603846875764,0.5760980089677393
2.432234287261963,8.33203125,0.0595548992545086,0.2145140668056197,0.039613976773268715,0.573725514412817
2.432234287261963,8.4375,0.0595548992545086,0.21254588501929103,0.0394535346704608,0.571369777733724
2.432234287261963,8.54296875,0.0595548992545086,0.2106144561601068,0.03929426256026991,0.5690306092012325
2.432234287261963,8.6484375,0.0595548992545086,0.2087187360676854,0.03913614579521782,0.5667078224880396
2.432234287261963,8.75390625,0.0595548992545086,0.20685772052389367,0.03897917005142403,0.5644012346797344
2.432234287261963,8.859375,0.0595548992545086,0.20503044332615467,0.038823321324129835,0.5621106663304509
2.432234287261963,8.96484375,0.0595548992545086,0.20323597447256284,0.038668585904271566,0.5598359411085226
2.432234287261963,9.0703125,0.0595548992545086,0.2014734184512313,0.03851495038445277,0.5575768860559351
2.432234287261963,9.17578125,0.0595548992545086,0.1997419126268544,0.03836240163327546,0.5553333311719211
2.432234287261963,9.28125,0.0595548992545086,0.1980406257180341,0.03821092679562779,0.5531051095375183
2.432234287261963,9.38671875,0.0595548992545086,0.19636875635940187,0.038060513276442436,0.5508920570857557
2.432234287261963,9.4921875,0.0595548992545086,0.19472553174300464,0.0379111487399108,0.5486940126900981
2.432234287261963,9.59765625,0.0595548992545086,0.19311020633385473,0.03776282108611991,0.5465108177755407
2.432234287261963,9.703125,0.0595548992545086,0.19152206065490535,0.03761551847295266,0.5443423168684136
2.432234287261963,9.80859375,0.0595548992545086,0.18996040013707507,0.037469229267332,0.5421883566694882
2.432234287261963,9.9140625,0.0595548992545086,0.1884245540302297,0.037323942082640095,0.540048786915497
2.432234287261963,10.01953125,0.0595548992545086,0.18691387437136933,0.03717964573017465,0.5379234594506815
2.432234287261963,10.125,0.0595548992545086,0.1854277350065047,0.03703632923665293,0.5358122286655943
2.432234287261963,10.23046875,0.0595548992545086,0.1839655306629354,0.03689398184636337,0.5337149516108015
2.432234287261963,10.3359375,0.0595548992545086,0.18252667606897033,0.03675259297857951,0.5316314871864223
2.432234287261963,10.44140625,0.0595548992545086,0.1811106051181024,0.03661215226462045,0.5295616969695923
2.432234287261963,10.546875,0.0595548992545086,0.1797167700752445,0.036472649513805494,0.5275054445741038
