a1,a2,growth1,growth2,growth3,epsilon
1.0842490196228027,0.0,0.7734309909886066,0.9999999999999997,0.7734309909886066,0.0
1.0842490196228027,0.10546875,0.7734309909886066,0.9490798533585926,0.7059461759345239,-0.7135423652077348
1.0842490196228027,0.2109375,0.7734309909886066,0.9023117672315021,0.6457134519608184,-0.6903892356605842
1.0842490196228027,0.31640625,0.7734309909886066,0.859752728720205,0.5917392259893398,-0.6750171329066348
1.0842490196228027,0.421875,0.7734309909886066,0.8211410077055379,0.5430848262168445,-0.6651318813779256
1.0842490196228027,0.52734375,0.7734309909886066,0.7860920197462197,0.4989886590160979,-0.658832531676346
1.0842490196228027,0.6328125,0.7734309909886066,0.7542001865719103,0.4588940709722232,-0.7281653786432921
1.0842490196228027,0.73828125,0.7734309909886066,0.7250845374631252,0.4224446311926189,-0.8422011320475058
1.0842490196228027,0.84375,0.7734309909886066,0.6984052786269377,0.3894601292774602,-0.9524205162436267
1.0842490196228027,0.94921875,0.7734309909886066,0.6738667446345352,0.3598850481274736,-1.0565051534931642
1.0842490196228027,1.0546875,0.7734309909886066,0.6512145775177237,0.33370334288989845,-1.1519614040478496
1.0842490196228027,1.16015625,0.7734309909886066,0.6302308829682846,0.3108403718007784,-1.236772545112619
1.0842490196228027,1.265625,0.7734309909886066,0.610729055009569,0.2910993700448376,-1.3099257483540137
1.0842490196228027,1.37109375,0.7734309909886066,0.5925489685773867,0.2741642599343226,-1.3715235936894445
1.0842490196228027,1.4765625,0.7734309909886066,0.5755527775862067,0.2596523487136873,-1.4225042981092124
1.0842490196228027,1.58203125,0.7734309909886066,0.5596213507581559,0.24717508917406306,-1.4642260947744734
1.0842490196228027,1.6875,0.7734309909886066,0.5446512938608679,0.23637917121116012,-1.4981309963195988
1.0842490196228027,1.79296875,0.7734309909886066,0.5305524795924431,0.22696399507210202,-1.5255527306732992
1.0842490196228027,1.8984375,0.7734309909886066,0.5172460037735384,0.2186832351527971,-1.5476396551745812
1.0842490196228027,2.00390625,0.7734309909886066,0.5046624939066701,0.21133882874992554,-1.565343753334741
1.0842490196228027,2.109375,0.7734309909886066,0.49274070668695996,0.2047726806501775,-1.5794393585334499
1.0842490196228027,2.21484375,0.7734309909886066,0.48142636168353875,0.19885862911042895,-1.590551283358718
1.0842490196228027,2.3203125,0.7734309909886066,0.470671167964501,0.19349560028158724,-1.5991829240901987
1.0842490196228027,2.42578125,0.7734309909886066,0.46043200855919647,0.18860211031322427,-1.605740781005618
1.0842490196228027,2.53125,0.7734309909886066,0.4506702543559712,0.18411197474785768,-1.610554578821499
1.0842490196228027,2.63671875,0.7734309909886066,0.4413511844801564,0.1799710032139601,-1.6138932860228703
1.0842490196228027,2.7421875,0.7734309909886066,0.4324434945837994,0.17613446374924543,-1.6159776856177785
1.0842490196228027,2.84765625,0.7734309909886066,0.4239188779967926,0.17256513572382115,-1.616990182712617
1.0842490196228027,2.953125,0.7734309909886066,0.4157516675066583,0.16923180883610855,-1.6170824505620385
1.0842490196228027,3.05859375,0.7734309909886066,0.40791852779171756,0.16610811938664044,-1.6163814050486207
1.0842490196228027,3.1640625,0.7734309909886066,0.4003981903440512,0.16317164201020135,-1.6149938921126628
