a1,a2,growth1,growth2,growth3,epsilon
2.578754425048828,0.0,0.054260552307544126,0.9999999999999997,0.05426055240171682,0.0
2.578754425048828,0.10546875,0.054260552307544126,0.9490798533585926,0.05374997840581997,0.8152073233481352
2.578754425048828,0.2109375,0.054260552307544126,0.9023117672315021,0.053267889025352934,0.8127268589104432
2.578754425048828,0.31640625,0.054260552307544126,0.859752728720205,0.05281276596749953,0.8097494834903456
2.578754425048828,0.421875,0.054260552307544126,0.8211410077055379,0.05238200878786152,0.8064352499576651
2.578754425048828,0.52734375,0.054260552307544126,0.7860920197462197,0.051972854718181576,0.8028996400383956
2.578754425048828,0.6328125,0.054260552307544126,0.7542001865719103,0.05158273190689135,0.7992222019799764
2.578754425048828,0.73828125,0.054260552307544126,0.7250845374631252,0.05120937113391985,0.79545700127027
2.578754425048828,0.84375,0.054260552307544126,0.6984052786269377,0.05085081768772807,0.7916408231736116
2.578754425048828,0.94921875,0.054260552307544126,0.6738667446345352,0.05050540502475471,0.7877988760542508
2.578754425048828,1.0546875,0.054260552307544126,0.6512145775177237,0.05017171691219926,0.7839485963676495
2.578754425048828,1.16015625,0.054260552307544126,0.6302308829682846,0.04984854906664058,0.7801021533752869
2.578754425048828,1.265625,0.054260552307544126,0.610729055009569,0.04953487464112929,0.7762681075786194
2.578754425048828,1.37109375,0.054260552307544126,0.5925489685773867,0.04922981456020792,0.7724525114441304
2.578754425048828,1.4765625,0.054260552307544126,0.5755527775862067,0.04893261276572852,0.7686596532835327
2.578754425048828,1.58203125,0.054260552307544126,0.5596213507581559,0.04864261577911047,0.7648925651364831
2.578754425048828,1.6875,0.054260552307544126,0.5446512938608679,0.04835925590755406,0.7611533737126391
2.578754425048828,1.79296875,0.054260552307544126,0.5305524795924431,0.04808203747188455,0.7574435463525085
2.578754425048828,1.8984375,0.054260552307544126,0.5172460037735384,0.047810525530911134,0.753764066698329
2.578754425048828,2.00390625,0.054260552307544126,0.5046624939066701,0.047544336574333476,0.7501155597157229
2.578754425048828,2.109375,0.054260552307544126,0.49274070668695996,0.04728313087084195,0.7464983836328561
2.578754425048828,2.21484375,0.054260552307544126,0.48142636168353875,0.047026606115795996,0.7429126969675302
2.578754425048828,2.3203125,0.054260552307544126,0.470671167964501,0.046774492151341544,0.7393585083766617
2.578754425048828,2.42578125,0.054260552307544126,0.46043200855919647,0.04652654653210984,0.7358357131437423
2.578754425048828,2.53125,0.054260552307544126,0.4506702543559712,0.04628255086434994,0.732344122709291
2.578754425048828,2.63671875,0.054260552307544126,0.4413511844801564,0.04604230764480872,0.7288834845672744
2.578754425048828,2.7421875,0.054260552307544126,0.4324434945837994,0.04580563765979244,0.7254534998989851
2.578754425048828,2.84765625,0.054260552307544126,0.4239188779967926,0.04557237768460783,0.7220538342376256
2.578754425048828,2.953125,0.054260552307544126,0.4157516675066583,0.04534237861905248,0.7186841288169862
2.578754425048828,3.05859375,0.054260552307544126,0.40791852779171756,0.04511550382480287,0.7153440073490853
2.578754425048828,3.1640625,0.054260552307544126,0.4003981903440512,0.04489162770112643,0.7120330814615004
2.578754425048828,3.26953125,0.054260552307544126,0.39317122417609396,0.04467063449127151,0.7087509560207105
2.578754425048828,3.375,0.054260552307544126,0.38621983678066524,0.04445241719933974,0.7054972318298164
2.578754425048828,3.48046875,0.054260552307544126,0.3795277007662377,0.04423687668259772,0.7022715087202159
2.578754425048828,3.5859375,0.054260552307544126,0.373079802362671,0.04402392085522626,0.69907338784051
2.578754425048828,3.69140625,0.054260552307544126,0.36686230862329056,0.043813463971661346,0.6959024728630879
2.578754425048828,3.796875,0.054260552307544126,0.36086245066535066,0.043605426018038816,0.6927583714871544
2.578754425048828,3.90234375,0.054260552307544126,0.35506842071494904,0.04339973216502649,0.6896406962814564
2.578754425048828,4.0078125,0.054260552307544126,0.3494692810721224,0.04319631229538666,0.6865490656177712
2.578754425048828,4.11328125,0.054260552307544126,0.3440548834012109,0.04299510057922926,0.6834831042056266
2.578754425048828,4.21875,0.054260552307544126,0.33881579699195663,0.0427960350760841,0.6804424429006861
2.578754425048828,4.32421875,0.054260552307544126,0.33374324483714707,0.04259905742499617,0.6774267197121995
2.578754425048828,4.4296875,0.054260552307544126,0.328829046540211,0.042404112529187736,0.6744355795421723
2.578754425048828,4.53515625,0.054260552307544126,0.32406556720682667,0.04221114827852738,0.671468674039425
2.578754425048828,4.640625,0.054260552307544126,0.3194456715930458,0.04202011534252419,0.6685256625641246
2.578754425048828,4.74609375,0.054260552307544126,0.3149626828824776,0.041830966917632446,0.6656062111840536
2.578754425048828,4.8515625,0.054260552307544126,0.3106103455498775,0.041643658545179735,0.6627099929878946
2.578754425048828,4.95703125,0.054260552307544126,0.30638279184052486,0.04145814794215612,0.659836688193501
2.578754425048828,5.0625,0.054260552307544126,0.30227451145620293,0.04127439483301495,0.6569859838106274
2.578754425048828,5.16796875,0.054260552307544126,0.29828032409111216,0.04109236080266298,0.654157573460348
2.578754425048828,5.2734375,0.054260552307544126,0.29439535450604193,0.04091200917470579,0.6513511574970939
2.578754425048828,5.37890625,0.054260552307544126,0.2906150098678311,0.04073330488276634,0.648566442626087
2.578754425048828,5.484375,0.054260552307544126,0.28693495911446226,0.040556214371774306,0.6458031420238459
2.578754425048828,5.58984375,0.054260552307544126,0.28335111413495273,0.04038070548588567,0.6430609748593693
2.578754425048828,5.6953125,0.054260552307544126,0.27985961257813763,0.040206747379240924,0.640339666190314
2.578754425048828,5.80078125,0.054260552307544126,0.27645680212608864,0.04003431044863741,0.6376389472206709
2.578754425048828,5.90625,0.054260552307544126,0.2731392260867469,0.03986336623400967,0.6349585545570778
2.578754425048828,6.01171875,0.054260552307544126,0.269903610176779,0.03969388736227123,0.6322982304209068
2.578754425048828,6.1171875,0.054260552307544126,0.26674685038001256,0.03952584748548823,0.6296577225694175
2.578754425048828,6.22265625,0.054260552307544126,0.26366600177937066,0.039359221203999796,0.627036783714347
2.578754425048828,6.328125,0.054260552307544126,0.260658268271272,0.03919398403434275,0.6244351719567558
2.578754425048828,6.43359375,0.054260552307544126,0.257720993081129,0.039030112325606624,0.6218526498271907
2.578754425048828,6.5390625,0.054260552307544126,0.2548516500071579,0.038867583260023715,0.6192889853383889
2.578754425048828,6.64453125,0.054260552307544126,0.25204783532721103,0.03870637476501378,0.616743950747456
2.578754425048828,6.75,0.054260552307544126,0.2493072603100395,0.03854646548618723,0.6142173227661999
2.578754425048828,6.85546875,0.054260552307544126,0.2466277442782834,0.038387834759023874,0.6117088826648331
2.578754425048828,6.9609375,0.054260552307544126,0.24400720817572455,0.03823046256949351,0.6092184160410428
2.578754425048828,7.06640625,0.054260552307544126,0.2414436685959937,0.038074329520124676,0.6067457126692067
2.578754425048828,7.171875,0.054260552307544126,0.23893523223407517,0.03791941678753598,0.6042905660939525
2.578754425048828,7.27734375,0.054260552307544126,0.23648009072562923,0.037765706113588114,0.6018527739957589
2.578754425048828,7.3828125,0.054260552307544126,0.2340765158424713,0.03761317976897472,0.5994321378430222
2.578754425048828,7.48828125,0.054260552307544126,0.231722855015483,0.03746182052855743,0.5970284627929843
2.578754425048828,7.59375,0.054260552307544126,0.2294175271588826,0.03731161165229857,0.5946415576921806
2.578754425048828,7.69921875,0.054260552307544126,0.2271590187721417,0.03716253685101484,0.5922712346818273
2.578754425048828,7.8046875,0.054260552307544126,0.22494588029797527,0.03701458028786747,0.5899173096294791
2.578754425048828,7.91015625,0.054260552307544126,0.2227767227167376,0.03686772653104764,0.5875796013681761
2.578754425048828,8.015625,0.054260552307544126,0.22065021435928728,0.036721960563672995,0.5852579322756226
2.578754425048828,8.12109375,0.054260552307544126,0.21856507792192995,0.03657726775048501,0.5829521278014488
2.578754425048828,8.2265625,0.054260552307544126,0.21652008766846623,0.03643363382000805,0.5806620163441443
2.578754425048828,8.33203125,0.054260552307544126,0.2145140668056197,0.036291044856953385,0.5783874293502118
2.578754425048828,8.4375,0.054260552307544126,0.21254588501929103,0.03614948728674906,0.576128201209013
2.578754425048828,8.54296875,0.054260552307544126,0.2106144561601068,0.0360089478575365,0.5738841690730226
2.578754425048828,8.6484375,0.054260552307544126,0.2087187360676854,0.03586941363282429,0.5716551729131475
