a1,a2,growth1,growth2,growth3,epsilon
1.6117215156555176,0.0,0.12357839332015713,0.9999999999999997,0.12357839331946668,0.0
1.6117215156555176,0.10546875,0.12357839332015713,0.9490798533585926,0.121736886127859,0.7073549185695871
1.6117215156555176,0.2109375,0.12357839332015713,0.9023117672315021,0.12000128425718791,0.7036892661767857
1.6117215156555176,0.31640625,0.12357839332015713,0.859752728720205,0.11836073788897554,0.6989501392595437
1.6117215156555176,0.421875,0.12357839332015713,0.8211410077055379,0.11680491350359667,0.6935507823569449
1.6117215156555176,0.52734375,0.12357839332015713,0.7860920197462197,0.11532503515247865,0.6877796826472711
1.6117215156555176,0.6328125,0.12357839332015713,0.7542001865719103,0.11391366518976377,0.6818253695441341
1.6117215156555176,0.73828125,0.12357839332015713,0.7250845374631252,0.11256443830490738,0.6758085278704514
1.6117215156555176,0.84375,0.12357839332015713,0.6984052786269377,0.11127185424063564,0.6698056372078702
1.6117215156555176,0.94921875,0.12357839332015713,0.6738667446345352,0.11003112152918199,0.6638646298678287
1.6117215156555176,1.0546875,0.12357839332015713,0.6512145775177237,0.10883803758778306,0.6580149707406021
1.6117215156555176,1.16015625,0.12357839332015713,0.6302308829682846,0.10768889458664885,0.6522741191318876
1.6117215156555176,1.265625,0.12357839332015713,0.610729055009569,0.10658040413434358,0.6466516930953404
1.6117215156555176,1.37109375,0.12357839332015713,0.5925489685773867,0.10550963609309702,0.6411521763262459
1.6117215156555176,1.4765625,0.12357839332015713,0.5755527775862067,0.10447396832003844,0.6357766953070257
1.6117215156555176,1.58203125,0.12357839332015713,0.5596213507581559,0.10347104496393565,0.6305241962927229
1.6117215156555176,1.6875,0.12357839332015713,0.5446512938608679,0.10249874161669745,0.625392231493614
1.6117215156555176,1.79296875,0.12357839332015713,0.5305524795924431,0.10155513597500938,0.6203774871356562
1.6117215156555176,1.8984375,0.12357839332015713,0.5172460037735384,0.10063848301782212,0.6154761399285672
1.6117215156555176,2.00390625,0.12357839332015713,0.5046624939066701,0.09974719384833879,0.6106840973213453
1.6117215156555176,2.109375,0.12357839332015713,0.49274070668695996,0.09887981762490537,0.6059971598206775
1.6117215156555176,2.21484375,0.12357839332015713,0.48142636168353875,0.09803502600862121,0.6014111291993189
1.6117215156555176,2.3203125,0.12357839332015713,0.470671167964501,0.09721159974083786,0.5969218798750147
1.6117215156555176,2.42578125,0.12357839332015713,0.46043200855919647,0.09640841701261929,0.5925254048885303
1.6117215156555176,2.53125,0.12357839332015713,0.4506702543559712,0.09562444334619294,0.5882178442915776
1.6117215156555176,2.63671875,0.12357839332015713,0.4413511844801564,0.0948587227423154,0.5839955011299297
1.6117215156555176,2.7421875,0.12357839332015713,0.4324434945837994,0.09411036994226434,0.5798548493807659
1.6117215156555176,2.84765625,0.12357839332015713,0.4239188779967926,0.09337856360104595,0.5757925358165745
1.6117215156555176,2.953125,0.12357839332015713,0.4157516675066583,0.09266254027880844,0.5718053782326548
1.6117215156555176,3.05859375,0.12357839332015713,0.40791852779171756,0.09196158911617176,0.5678903610044733
1.6117215156555176,3.1640625,0.12357839332015713,0.4003981903440512,0.09127504711501704,0.5640446291110355
1.6117215156555176,3.26953125,0.12357839332015713,0.39317122417609396,0.09060229492762623,0.5602654810246104
1.6117215156555176,3.375,0.12357839332015713,0.38621983678066524,0.0899427531104708,0.5565503612439291
1.6117215156555176,3.48046875,0.12357839332015713,0.3795277007662377,0.08929587876604526,0.5528968525215858
1.6117215156555176,3.5859375,0.12357839332015713,0.373079802362671,0.08866116252962933,0.5493026680867732
1.6117215156555176,3.69140625,0.12357839332015713,0.36686230862329056,0.08803812586853446,0.545765644133832
1.6117215156555176,3.796875,0.12357839332015713,0.36086245066535066,0.08742631864641759,0.5422837325236446
1.6117215156555176,3.90234375,0.12357839332015713,0.35506842071494904,0.08682531691274258,0.5388549936527723
1.6117215156555176,4.0078125,0.12357839332015713,0.3494692810721224,0.08623472091249126,0.5354775898100889
1.6117215156555176,4.11328125,0.12357839332015713,0.3440548834012109,0.08565415329329706,0.5321497790375669
1.6117215156555176,4.21875,0.12357839332015713,0.33881579699195663,0.0850832574500878,0.5288699090093778
1.6117215156555176,4.32421875,0.12357839332015713,0.33374324483714707,0.08452169604295194,0.5256364115955379
1.6117215156555176,4.4296875,0.12357839332015713,0.328829046540211,0.08396914962945644,0.5224477975627653
1.6117215156555176,4.53515625,0.12357839332015713,0.32406556720682667,0.08342531542666776,0.5193026517571225
1.6117215156555176,4.640625,0.12357839332015713,0.3194456715930458,0.08288990617702793,0.5161996285815476
1.6117215156555176,4.74609375,0.12357839332015713,0.3149626828824776,0.08236264909989997,0.5131374476635703
1.6117215156555176,4.8515625,0.12357839332015713,0.3106103455498775,0.08184328494554682,0.5101148900079283
1.6117215156555176,4.95703125,0.12357839332015713,0.30638279184052486,0.0813315671128347,0.5071307942532581
1.6117215156555176,5.0625,0.12357839332015713,0.30227451145620293,0.08082726084174909,0.5041840532371611
1.6117215156555176,5.16796875,0.12357839332015713,0.29828032409111216,0.08033014246171453,0.5012736107071283
