a1,a2,growth1,growth2,growth3,epsilon
2.1391940116882324,0.0,0.07293512103733321,0.9999999999999997,0.07293512104933861,0.0
2.1391940116882324,0.10546875,0.07293512103733321,0.9490798533585926,0.07238922586234976,0.8530116543268108
2.1391940116882324,0.2109375,0.07293512103733321,0.9023117672315021,0.07184965384716334,0.8476516553494313
2.1391940116882324,0.31640625,0.07293512103733321,0.859752728720205,0.07132035290192507,0.8421374758794442
2.1391940116882324,0.421875,0.07293512103733321,0.8211410077055379,0.07080288468464759,0.8365488969300998
2.1391940116882324,0.52734375,0.07293512103733321,0.7860920197462197,0.07029761184917462,0.8309441178913879
2.1391940116882324,0.6328125,0.07293512103733321,0.7542001865719103,0.06980431244015323,0.8253621963433337
2.1391940116882324,0.73828125,0.07293512103733321,0.7250845374631252,0.06932249648033086,0.8198281431371909
2.1391940116882324,0.84375,0.07293512103733321,0.6984052786269377,0.06885156861828819,0.8143573792726152
2.1391940116882324,0.94921875,0.07293512103733321,0.6738667446345352,0.06839091068923941,0.8089589779707338
2.1391940116882324,1.0546875,0.07293512103733321,0.6512145775177237,0.06793992231166271,0.8036378686728249
2.1391940116882324,1.16015625,0.07293512103733321,0.6302308829682846,0.06749803941179539,0.7983962951849634
2.1391940116882324,1.265625,0.07293512103733321,0.610729055009569,0.06706474120383739,0.7932347717891893
2.1391940116882324,1.37109375,0.07293512103733321,0.5925489685773867,0.06663955119836616,0.7881527081604187
2.1391940116882324,1.4765625,0.07293512103733321,0.5755527775862067,0.06622203533475216,0.7831488209920546
2.1391940116882324,1.58203125,0.07293512103733321,0.5596213507581559,0.06581179876367727,0.778221403830534
2.1391940116882324,1.6875,0.07293512103733321,0.5446512938608679,0.06540848219085474,0.7733685054884561
2.1391940116882324,1.79296875,0.07293512103733321,0.5305524795924431,0.06501175824329067,0.7685880487416774
2.1391940116882324,1.8984375,0.07293512103733321,0.5172460037735384,0.06462132799808447,0.763877907332266
2.1391940116882324,2.00390625,0.07293512103733321,0.5046624939066701,0.06423691785482961,0.7592359573435834
2.1391940116882324,2.109375,0.07293512103733321,0.49274070668695996,0.06385827671297188,0.7546601097586456
2.1391940116882324,2.21484375,0.07293512103733321,0.48142636168353875,0.06348517348631288,0.7501483312370847
2.1391940116882324,2.3203125,0.07293512103733321,0.470671167964501,0.06311739491395282,0.7456986565362006
2.1391940116882324,2.42578125,0.07293512103733321,0.46043200855919647,0.06275474364299115,0.7413091953905072
2.1391940116882324,2.53125,0.07293512103733321,0.4506702543559712,0.06239703655306607,0.7369781356919788
2.1391940116882324,2.63671875,0.07293512103733321,0.4413511844801564,0.06204410327655286,0.732703743806779
2.1391940116882324,2.7421875,0.07293512103733321,0.4324434945837994,0.06169578493155554,0.7284843639965035
2.1391940116882324,2.84765625,0.07293512103733321,0.4239188779967926,0.06135193296841484,0.724318415666527
2.1391940116882324,2.953125,0.07293512103733321,0.4157516675066583,0.06101240820558388,0.7202043912432226
2.1391940116882324,3.05859375,0.07293512103733321,0.40791852779171756,0.060677079941263895,0.7161408526306294
2.1391940116882324,3.1640625,0.07293512103733321,0.4003981903440512,0.06034582518967711,0.7121264280202311
2.1391940116882324,3.26953125,0.07293512103733321,0.39317122417609396,0.06001852798929628,0.7081598082546064
2.1391940116882324,3.375,0.07293512103733321,0.38621983678066524,0.059695078814656036,0.7042397438340158
2.1391940116882324,3.48046875,0.07293512103733321,0.3795277007662377,0.059375374022638996,0.7003650412705016
2.1391940116882324,3.5859375,0.07293512103733321,0.373079802362671,0.05905931539583527,0.6965345604401834
2.1391940116882324,3.69140625,0.07293512103733321,0.36686230862329056,0.05874680967790184,0.6927472107771974
2.1391940116882324,3.796875,0.07293512103733321,0.36086245066535066,0.05843776821990028,0.6890019490987433
2.1391940116882324,3.90234375,0.07293512103733321,0.35506842071494904,0.058132106619564805,0.6852977765738376
2.1391940116882324,4.0078125,0.07293512103733321,0.3494692810721224,0.05782974442237539,0.6816337364519669
2.1391940116882324,4.11328125,0.07293512103733321,0.3440548834012109,0.057530604822994325,0.6780089113118712
2.1391940116882324,4.21875,0.07293512103733321,0.33881579699195663,0.0572346144212351,0.6744224210577141
2.1391940116882324,4.32421875,0.07293512103733321,0.33374324483714707,0.05694170299305168,0.6708734208714342
2.1391940116882324,4.4296875,0.07293512103733321,0.328829046540211,0.05665180327486101,0.6673610991440446
2.1391940116882324,4.53515625,0.07293512103733321,0.32406556720682667,0.05636485076857904,0.6638846755823121
2.1391940116882324,4.640625,0.07293512103733321,0.3194456715930458,0.056080783574512315,0.6604433996644604
2.1391940116882324,4.74609375,0.07293512103733321,0.3149626828824776,0.05579954223391579,0.6570365490975002
2.1391940116882324,4.8515625,0.07293512103733321,0.3106103455498775,0.05552106956322973,0.6536634279471538
2.1391940116882324,4.95703125,0.07293512103733321,0.30638279184052486,0.055245310543494124,0.6503233657337928
2.1391940116882324,5.0625,0.07293512103733321,0.30227451145620293,0.05497221217900872,0.6470157157852432
2.1391940116882324,5.16796875,0.07293512103733321,0.29828032409111216,0.05470172338588807,0.6437398540806581
2.1391940116882324,5.2734375,0.07293512103733321,0.29439535450604193,0.054433794897098486,0.6404951783201265
2.1391940116882324,5.37890625,0.07293512103733321,0.2906150098678311,0.054168379141109446,0.6372811063966327
