a1,a2,growth1,growth2,growth3,epsilon
2.6959705352783203,0.0,0.05049779779635509,0.9999999999999997,0.05049779783801584,0.0
2.6959705352783203,0.10546875,0.05049779779635509,0.9490798533585926,0.049990156401108495,0.8025782740352546
2.6959705352783203,0.2109375,0.05049779779635509,0.9023117672315021,0.049516396791890474,0.8010555600523377
2.6959705352783203,0.31640625,0.05049779779635509,0.859752728720205,0.04907335710150636,0.7988696944440727
2.6959705352783203,0.421875,0.05049779779635509,0.8211410077055379,0.04865735130187651,0.7962301256884388
2.6959705352783203,0.52734375,0.05049779779635509,0.7860920197462197,0.048264878796337694,0.7932842616050608
2.6959705352783203,0.6328125,0.05049779779635509,0.7542001865719103,0.04789285233671994,0.7901327620155963
2.6959705352783203,0.73828125,0.05049779779635509,0.7250845374631252,0.04753863366191227,0.7868440557156056
2.6959705352783203,0.84375,0.05049779779635509,0.6984052786269377,0.0471999979278534,0.7834649915246129
2.6959705352783203,0.94921875,0.05049779779635509,0.6738667446345352,0.0468750770489742,0.780028035266881
2.6959705352783203,1.0546875,0.05049779779635509,0.6512145775177237,0.04656230185004694,0.776555995977842
2.6959705352783203,1.16015625,0.05049779779635509,0.6302308829682846,0.04626035035294103,0.7730651214520521
2.6959705352783203,1.265625,0.05049779779635509,0.610729055009569,0.045968103924314115,0.7695671326505471
2.6959705352783203,1.37109375,0.05049779779635509,0.5925489685773867,0.04568461119067704,0.7660705827432122
2.6959705352783203,1.4765625,0.05049779779635509,0.5755527775862067,0.045409058564323444,0.7625817707659654
2.6959705352783203,1.58203125,0.05049779779635509,0.5596213507581559,0.045140746442788454,0.75910537181316
2.6959705352783203,1.6875,0.05049779779635509,0.5446512938608679,0.04487906989986683,0.7556448735537873
2.6959705352783203,1.79296875,0.05049779779635509,0.5305524795924431,0.04462350302927977,0.7522028844176284
2.6959705352783203,1.8984375,0.05049779779635509,0.5172460037735384,0.04437358623343941,0.7487813551345582
