a1,a2,growth1,growth2,growth3,epsilon
2.40293025970459,0.0,0.06070603950272474,0.9999999999999997,0.060706039526067734,0.0
2.40293025970459,0.10546875,0.06070603950272474,0.9490798533585926,0.06019250814285733,0.8338710102838879
2.40293025970459,0.2109375,0.06070603950272474,0.9023117672315021,0.059698095247493164,0.8300338798858746
2.40293025970459,0.31640625,0.06070603950272474,0.859752728720205,0.05922385301082637,0.8259089155462971
2.40293025970459,0.421875,0.06070603950272474,0.8211410077055379,0.05876898323816588,0.8215980669284136
2.40293025970459,0.52734375,0.06070603950272474,0.7860920197462197,0.05833200458695533,0.8171781014106905
2.40293025970459,0.6328125,0.06070603950272474,0.7542001865719103,0.057911272544968806,0.812702426530563
2.40293025970459,0.73828125,0.06070603950272474,0.7250845374631252,0.05750520104377535,0.8082070279445654
2.40293025970459,0.84375,0.06070603950272474,0.6984052786269377,0.057112347136509985,0.8037158367866329
2.40293025970459,0.94921875,0.06070603950272474,0.6738667446345352,0.056731433503605704,0.7992446637360027
2.40293025970459,1.0546875,0.06070603950272474,0.6512145775177237,0.05636134398779564,0.7948038915186999
2.40293025970459,1.16015625,0.06070603950272474,0.6302308829682846,0.05600110848763582,0.7904002676856389
2.40293025970459,1.265625,0.06070603950272474,0.610729055009569,0.0556498848177253,0.7860380917928207
2.40293025970459,1.37109375,0.06070603950272474,0.5925489685773867,0.05530694090480456,0.7817200041233165
2.40293025970459,1.4765625,0.06070603950272474,0.5755527775862067,0.05497163865014299,0.7774475128445907
2.40293025970459,1.58203125,0.06070603950272474,0.5596213507581559,0.0546434198840222,0.773221350147971
2.40293025970459,1.6875,0.06070603950272474,0.5446512938608679,0.054321794371243064,0.7690417145082162
2.40293025970459,1.79296875,0.06070603950272474,0.5305524795924431,0.05400632970996521,0.7649084380829471
2.40293025970459,1.8984375,0.06070603950272474,0.5172460037735384,0.05369664282828124,0.7608211020567379
2.40293025970459,2.00390625,0.06070603950272474,0.5046624939066701,0.05339239289702051,0.7567791185573447
2.40293025970459,2.109375,0.06070603950272474,0.49274070668695996,0.0530932753527256,0.7527817870860615
2.40293025970459,2.21484375,0.06070603950272474,0.48142636168353875,0.05279901691524726,0.7488283355207337
2.40293025970459,2.3203125,0.06070603950272474,0.470671167964501,0.05250937136760229,0.7449179483453476
2.40293025970459,2.42578125,0.06070603950272474,0.46043200855919647,0.0522241160278675,0.7410497877053378
2.40293025970459,2.53125,0.06070603950272474,0.4506702543559712,0.05194304873303478,0.7372230074961212
2.40293025970459,2.63671875,0.06070603950272474,0.4413511844801564,0.05166598529854036,0.733436763946289
2.40293025970459,2.7421875,0.06070603950272474,0.4324434945837994,0.0513927573356961,0.7296902225729287
2.40293025970459,2.84765625,0.06070603950272474,0.4239188779967926,0.05112321041140351,0.7259825637486063
2.40293025970459,2.953125,0.06070603950272474,0.4157516675066583,0.05085720242957734,0.7223129854429922
2.40293025970459,3.05859375,0.06070603950272474,0.40791852779171756,0.0505946022645255,0.7186807057088209
2.40293025970459,3.1640625,0.06070603950272474,0.4003981903440512,0.05033528857772145,0.7150849642129263
2.40293025970459,3.26953125,0.06070603950272474,0.39317122417609396,0.0500791487771317,0.711525022728123
2.40293025970459,3.375,0.06070603950272474,0.38621983678066524,0.049826078117672486,0.7080001653934593
2.40293025970459,3.48046875,0.06070603950272474,0.3795277007662377,0.049575978917539745,0.7045096987066921
2.40293025970459,3.5859375,0.06070603950272474,0.373079802362671,0.04932875987320005,0.7010529513214598
2.40293025970459,3.69140625,0.06070603950272474,0.36686230862329056,0.04908433544743472,0.6976292734113493
2.40293025970459,3.796875,0.06070603950272474,0.36086245066535066,0.04884262533466591,0.6942380360804629
2.40293025970459,3.90234375,0.06070603950272474,0.35506842071494904,0.04860355400160529,0.6908786310487794
2.40293025970459,4.0078125,0.06070603950272474,0.3494692810721224,0.04836705024981768,0.6875504694779357
2.40293025970459,4.11328125,0.06070603950272474,0.3440548834012109,0.048133046860335475,0.6842529816949942
2.40293025970459,4.21875,0.06070603950272474,0.33881579699195663,0.047901480246698186,0.6809856160910486
2.40293025970459,4.32421875,0.06070603950272474,0.33374324483714707,0.047672290170264496,0.6777478387100434
2.40293025970459,4.4296875,0.06070603950272474,0.328829046540211,0.04744541946753531,0.6745391323729327
2.40293025970459,4.53515625,0.06070603950272474,0.32406556720682667,0.047220813809978064,0.6713589959591646
2.40293025970459,4.640625,0.06070603950272474,0.3194456715930458,0.04699842148432191,0.668206943629392
2.40293025970459,4.74609375,0.06070603950272474,0.3149626828824776,0.0467781932192847,0.6650825046872718
2.40293025970459,4.8515625,0.06070603950272474,0.3106103455498775,0.04656008198697454,0.6619852223977256
2.40293025970459,4.95703125,0.06070603950272474,0.30638279184052486,0.046344042845904904,0.6589146534498758
2.40293025970459,5.0625,0.06070603950272474,0.30227451145620293,0.04613003280859027,0.655870367678502
2.40293025970459,5.16796875,0.06070603950272474,0.29828032409111216,0.04591801070448817,0.6528519473861927
2.40293025970459,5.2734375,0.06070603950272474,0.29439535450604193,0.04570793706283102,0.6498589868888085
2.40293025970459,5.37890625,0.06070603950272474,0.2906150098678311,0.045499773984325094,0.646891091583901
2.40293025970459,5.484375,0.06070603950272474,0.28693495911446226,0.04529348506443195,0.6439478780333566
2.40293025970459,5.58984375,0.06070603950272474,0.28335111413495273,0.04508903529557765,0.64102897337526
2.40293025970459,5.6953125,0.06070603950272474,0.27985961257813763,0.044886390969172074,0.6381340145859944
2.40293025970459,5.80078125,0.06070603950272474,0.27645680212608864,0.04468551961995387,0.6352626485816879
2.40293025970459,5.90625,0.06070603950272474,0.2731392260867469,0.04448638992842596,0.6324145312369795
2.40293025970459,6.01171875,0.06070603950272474,0.269903610176779,0.04428897169329594,0.6295893278938071
2.40293025970459,6.1171875,0.06070603950272474,0.26674685038001256,0.044093235697083476,0.6267867113524748
2.40293025970459,6.22265625,0.06070603950272474,0.26366600177937066,0.04389915376084764,0.6240063640515214
2.40293025970459,6.328125,0.06070603950272474,0.260658268271272,0.04370669858921694,0.6212479754365693
2.40293025970459,6.43359375,0.06070603950272474,0.257720993081129,0.0435158437675133,0.6185112426933197
2.40293025970459,6.5390625,0.06070603950272474,0.2548516500071579,0.04332656371946057,0.6157958705226607
2.40293025970459,6.64453125,0.06070603950272474,0.25204783532721103,0.04313883366053468,0.6131015707632796
2.40293025970459,6.75,0.06070603950272474,0.2493072603100395,0.04295262953292324,0.6104280615633231
2.40293025970459,6.85546875,0.06070603950272474,0.2466277442782834,0.04276792801546725,0.6077750681586527
2.40293025970459,6.9609375,0.06070603950272474,0.24400720817572455,0.04258470645906647,0.6051423219641824
2.40293025970459,7.06640625,0.06070603950272474,0.2414436685959937,0.04240294285529296,0.6025295603635524
2.40293025970459,7.171875,0.06070603950272474,0.23893523223407517,0.042222615818532094,0.5999365267574777
2.40293025970459,7.27734375,0.06070603950272474,0.23648009072562923,0.042043704544465474,0.5973629700658534
2.40293025970459,7.3828125,0.06070603950272474,0.2340765158424713,0.04186618880069295,0.5948086448988589
2.40293025970459,7.48828125,0.06070603950272474,0.231722855015483,0.04169004888741943,0.5922733110538971
2.40293025970459,7.59375,0.06070603950272474,0.2294175271588826,0.04151526561692777,0.5897567333967939
2.40293025970459,7.69921875,0.06070603950272474,0.2271590187721417,0.04134182030935779,0.5872586820681927
2.40293025970459,7.8046875,0.06070603950272474,0.22494588029797527,0.04116969473901043,0.5847789316125008
2.40293025970459,7.91015625,0.06070603950272474,0.2227767227167376,0.0409988711370862,0.582317261297275
2.40293025970459,8.015625,0.06070603950272474,0.22065021435928728,0.040829332183812364,0.5798734551838854
2.40293025970459,8.12109375,0.06070603950272474,0.21856507792192995,0.04066106096541876,0.5774473014387507
2.40293025970459,8.2265625,0.06070603950272474,0.21652008766846623,0.040494040968854596,0.5750385924330826
2.40293025970459,8.33203125,0.06070603950272474,0.2145140668056197,0.04032825606905139,0.5726471246698186
2.40293025970459,8.4375,0.06070603950272474,0.21254588501929103,0.04016369051772982,0.5702726987302834
2.40293025970459,8.54296875,0.06070603950272474,0.2106144561601068,0.0400003289151601,0.5679151188533192
2.40293025970459,8.6484375,0.06070603950272474,0.2087187360676854,0.039838156219244296,0.5655741932858224
2.40293025970459,8.75390625,0.06070603950272474,0.20685772052389367,0.03967715770353143,0.5632497335567748
2.40293025970459,8.859375,0.06070603950272474,0.20503044332615467,0.03951731897244236,0.5609415549368854
2.40293025970459,8.96484375,0.06070603950272474,0.20323597447256284,0.039358625943472086,0.5586494761997559
2.40293025970459,9.0703125,0.06070603950272474,0.2014734184512313,0.03920106482738085,0.5563733193361923
2.40293025970459,9.17578125,0.06070603950272474,0.1997419126268544,0.039044622116212346,0.5541129094253363
2.40293025970459,9.28125,0.06070603950272474,0.1980406257180341,0.03888928458809819,0.5518680748446778
2.40293025970459,9.38671875,0.06070603950272474,0.19636875635940187,0.03873503929893192,0.5496386472012277
2.40293025970459,9.4921875,0.06070603950272474,0.19472553174300464,0.03858187354644135,0.5474244606924815
2.40293025970459,9.59765625,0.06070603950272474,0.19311020633385473,0.03842977489374594,0.5452253526834625
2.40293025970459,9.703125,0.06070603950272474,0.19152206065490535,0.038278731144130065,0.543041163277104
2.40293025970459,9.80859375,0.06070603950272474,0.18996040013707507,0.038128730341323226,0.5408717354031221
2.40293025970459,9.9140625,0.06070603950272474,0.1884245540302297,0.03797976074992286,0.5387169144978226
2.40293025970459,10.01953125,0.06070603950272474,0.18691387437136933,0.03783181086719301,0.5365765488185142
2.40293025970459,10.125,0.06070603950272474,0.1854277350065047,0.037684869399313425,0.5344504890311251
2.40293025970459,10.23046875,0.06070603950272474,0.1839655306629354,0.037538925258701596,0.53233858822365
