a1,a2,growth1,growth2,growth3,epsilon
2.2564101219177246,0.0,0.06702842224478517,0.9999999999999997,0.06702842229213204,0.0
2.2564101219177246,0.10546875,0.06702842224478517,0.9490798533585926,0.06650536803255447,0.8467508545869689
2.2564101219177246,0.2109375,0.06702842224478517,0.9023117672315021,0.06599363020842584,0.8419655286884118
2.2564101219177246,0.31640625,0.06702842224478517,0.859752728720205,0.06549613642781663,0.8370004652778127
2.2564101219177246,0.421875,0.06702842224478517,0.8211410077055379,0.06501353254424892,0.8319333666629233
2.2564101219177246,0.52734375,0.06702842224478517,0.7860920197462197,0.06454542923685047,0.8268232788355642
2.2564101219177246,0.6328125,0.06702842224478517,0.7542001865719103,0.06409100723761214,0.8217109119328605
2.2564101219177246,0.73828125,0.06702842224478517,0.7250845374631252,0.06364930789981749,0.8166230589566019
2.2564101219177246,0.84375,0.06702842224478517,0.6984052786269377,0.06321936935934112,0.8115768457977225
2.2564101219177246,0.94921875,0.06702842224478517,0.6738667446345352,0.06280028657661661,0.8065829158794828
2.2564101219177246,1.0546875,0.06702842224478517,0.6512145775177237,0.06239123406042347,0.8016476279306419
2.2564101219177246,1.16015625,0.06702842224478517,0.6302308829682846,0.061991470554798325,0.7967745225972249
2.2564101219177246,1.265625,0.06702842224478517,0.610729055009569,0.06160033541810163,0.7919652909970191
2.2564101219177246,1.37109375,0.06702842224478517,0.5925489685773867,0.061217241539394625,0.7872204127096037
2.2564101219177246,1.4765625,0.06702842224478517,0.5755527775862067,0.060841667230527384,0.7825395781140178
2.2564101219177246,1.58203125,0.06702842224478517,0.5596213507581559,0.06047314825713099,0.7779219698599379
2.2564101219177246,1.6875,0.06702842224478517,0.5446512938608679,0.06011127045955075,0.7733664498507479
2.2564101219177246,1.79296875,0.06702842224478517,0.5305524795924431,0.05975566321368245,0.7688716856271943
2.2564101219177246,1.8984375,0.06702842224478517,0.5172460037735384,0.0594059936970513,0.7644362346622597
2.2564101219177246,2.00390625,0.06702842224478517,0.5046624939066701,0.0590619619903554,0.7600586026911953
2.2564101219177246,2.109375,0.06702842224478517,0.49274070668695996,0.05872329680427863,0.7557372809239272
2.2564101219177246,2.21484375,0.06702842224478517,0.48142636168353875,0.058389751873182134,0.7514707722540573
2.2564101219177246,2.3203125,0.06702842224478517,0.470671167964501,0.05806110282752441,0.7472576073119005
2.2564101219177246,2.42578125,0.06702842224478517,0.46043200855919647,0.057737144563589415,0.743096355948966
2.2564101219177246,2.53125,0.06702842224478517,0.4506702543559712,0.05741768892891904,0.7389856327406419
2.2564101219177246,2.63671875,0.06702842224478517,0.4413511844801564,0.05710256280145431,0.7349241016647313
