a1,a2,growth1,growth2,growth3,epsilon
1.7289376258850098,0.0,0.10575890140863241,0.9999999999999997,0.10575890140927661,0.0
1.7289376258850098,0.013522803783416748,0.10575890140863241,0.9961593065088515,0.1002542949922822,-12.551884505137384
1.7289376258850098,0.027045607566833496,0.10575890140863241,0.9922564379156648,0.0951952998378236,-11.898948148223807
1.7289376258850098,0.040568411350250244,0.10575890140863241,0.9882894143441417,0.09052022728302908,-11.304150539507496
1.7289376258850098,0.05409121513366699,0.10575890140863241,0.9842561512330021,0.08617977338481232,-10.758867750306361
1.7289376258850098,0.06761401891708374,0.10575890140863241,0.9801544513547539,0.08213387286867316,-10.256212962756067
1.7289376258850098,0.08113682270050049,0.10575890140863241,0.975981996031707,0.0783495373711807,-9.790588124896914
1.7289376258850098,0.09465962648391724,0.10575890140863241,0.971736335448187,0.07479931995819172,-9.35737450456115
1.7289376258850098,0.10818243026733398,0.10575890140863241,0.9674148779425098,0.07146018960184723,-8.95271403923811
1.7289376258850098,0.12170523405075073,0.10575890140863241,0.9630148781441306,0.06831268134820936,-8.573351399575781
1.7289376258850098,0.13522803783416748,0.10575890140863241,0.9585334237998612,0.06534023721729076,-8.216517399113178
1.7289376258850098,0.14875084161758423,0.10575890140863241,0.9539674211074876,0.06252868318942201,-7.87984102675803
1.7289376258850098,0.16227364540100098,0.10575890140863241,0.9493135783445856,0.05986580667268021,-7.561281590879342
1.7289376258850098,0.17579644918441772,0.10575890140863241,0.9445683875437103,0.05734101080367165,-7.259075229494616
1.7289376258850098,0.18931925296783447,0.10575890140863241,0.9397281039210663,0.05494502949498188,-6.971691871398746
1.7289376258850098,0.20284205675125122,0.10575890140863241,0.9347887227123537,0.05266969189719744,-6.69779996267649
1.7289376258850098,0.21636486053466797,0.10575890140863241,0.9297459530046132,0.05050772791390576,-6.4362371045673425
1.7289376258850098,0.22988766431808472,0.10575890140863241,0.9245951880734803,0.04845260823541367,-6.18598531464213
1.7289376258850098,0.24341046810150146,0.10575890140863241,0.919331471637683,0.04649841364145386,-5.946149987884021
1.7289376258850098,0.2569332718849182,0.10575890140863241,0.9139494593218978,0.04463972898752819,-5.715941906196844
1.7289376258850098,0.27045607566833496,0.10575890140863241,0.908443374468826,0.04287155806256495,-5.494661788582583
1.7289376258850098,0.2839788794517517,0.10575890140863241,0.9028069572531584,0.041189255806608205,-5.281687008506939
1.7289376258850098,0.29750168323516846,0.10575890140863241,0.8970334058125997,0.03958847485387353,-5.076460169865529
1.7289376258850098,0.3110244870185852,0.10575890140863241,0.8911153078093093,0.03806512381092277,-4.8784792783383475
1.7289376258850098,0.32454729080200195,0.10575890140863241,0.8850445604483219,0.036615334936081836,-4.687289291356406
1.7289376258850098,0.3380700945854187,0.10575890140863241,0.8788122764797739,0.03523543928957689,-4.502474848977414
1.7289376258850098,0.35159289836883545,0.10575890140863241,0.8724086730599304,0.03392194767042639,-4.323654013801974
1.7289376258850098,0.3651157021522522,0.10575890140863241,0.8658229394876621,0.0326715360859825,-4.150472852539013
1.7289376258850098,0.37863850593566895,0.10575890140863241,0.8590430786904731,0.031481034495362194,-3.982600725152667
1.7289376258850098,0.3921613097190857,0.10575890140863241,0.8520557157960368,0.03034741808546574,-3.8197261343563795
1.7289376258850098,0.40568411350250244,0.10575890140863241,0.8448458650285238,0.029267800268312095,-3.6615530150137587
1.7289376258850098,0.4192069172859192,0.10575890140863241,0.8373966432722866,0.02823942697918331,-3.5077973299019747
1.7289376258850098,0.43272972106933594,0.10575890140863241,0.8296889145840227,0.02725967168739212,-3.358183855966732
