a1,a2,growth1,growth2,growth3,epsilon
1.816849708557129,0.0,0.09611299441394405,0.9999999999999997,0.09611299441579288,0.0
1.816849708557129,0.013522803783416748,0.09611299441394405,0.9961593065088515,0.09154506279306651,-11.374505037121365
1.816849708557129,0.027045607566833496,0.09611299441394405,0.9922564379156648,0.08728587608355574,-10.860310416493231
1.816849708557129,0.040568411350250244,0.09611299441394405,0.9882894143441417,0.08330012524448611,-10.383758363198616
1.816849708557129,0.05409121513366699,0.09611299441394405,0.9842561512330021,0.07955849680125708,-9.940142735058549
1.816849708557129,0.06761401891708374,0.09611299441394405,0.9801544513547539,0.07603644432238733,-9.52552746779577
1.816849708557129,0.08113682270050049,0.09611299441394405,0.975981996031707,0.07271327319922892,-9.136584919142782
1.816849708557129,0.09465962648391724,0.09611299441394405,0.971736335448187,0.06957143784712642,-8.770477998157018
1.816849708557129,0.10818243026733398,0.09611299441394405,0.9674148779425098,0.06659598669157428,-8.42477234909897
1.816849708557129,0.12170523405075073,0.09611299441394405,0.9630148781441306,0.06377411325315141,-8.09736937587768
1.816849708557129,0.13522803783416748,0.09611299441394405,0.9585334237998612,0.06109478627754517,-7.786453876139339
1.816849708557129,0.14875084161758423,0.09611299441394405,0.9539674211074876,0.05854844134801974,-7.490452017307744
1.816849708557129,0.16227364540100098,0.09611299441394405,0.9493135783445856,0.05612672212716672,-7.2079968086539346
1.816849708557129,0.17579644918441772,0.09611299441394405,0.9445683875437103,0.05382226324696301,-6.93789909189441
1.816849708557129,0.18931925296783447,0.09611299441394405,0.9397281039210663,0.05162850880607866,-6.6791227711686005
1.816849708557129,0.20284205675125122,0.09611299441394405,0.9347887227123537,0.0495395618503157,-6.4307633912695135
1.816849708557129,0.21636486053466797,0.09611299441394405,0.9297459530046132,0.047550060790821025,-6.192029484277425
1.816849708557129,0.22988766431808472,0.09611299441394405,0.9245951880734803,0.04565507926728288,-5.962226261071678
1.816849708557129,0.24341046810150146,0.09611299441394405,0.919331471637683,0.043850046084300875,-5.740741363712796
1.816849708557129,0.2569332718849182,0.09611299441394405,0.9139494593218978,0.04213068219141311,-5.527032441885142
1.816849708557129,0.27045607566833496,0.09611299441394405,0.908443374468826,0.04049295191299832,-5.320616357499793
1.816849708557129,0.2839788794517517,0.09611299441394405,0.9028069572531584,0.038933025840473055,-5.1210598496681925
1.816849708557129,0.29750168323516846,0.09611299441394405,0.8970334058125997,0.0374472531301535,-4.9279714973790485
1.816849708557129,0.3110244870185852,0.09611299441394405,0.8911153078093093,0.03603214118444167,-4.740994831759776
1.816849708557129,0.32454729080200195,0.09611299441394405,0.8850445604483219,0.03468434111147384,-4.559802443402477
1.816849708557129,0.3380700945854187,0.09611299441394405,0.8788122764797739,0.033400637397181084,-4.384090961229532
1.816849708557129,0.35159289836883545,0.09611299441394405,0.8724086730599304,0.0321779407783849,-4.213576756483045
1.816849708557129,0.3651157021522522,0.09611299441394405,0.8658229394876621,0.031013283264274414,-4.047992259472082
1.816849708557129,0.37863850593566895,0.09611299441394405,0.8590430786904731,0.02990381468193282,-3.887082762726247
1.816849708557129,0.3921613097190857,0.09611299441394405,0.8520557157960368,0.028846800109121953,-3.7306036064271955
1.816849708557129,0.40568411350250244,0.09611299441394405,0.8448458650285238,0.027839617838913585,-3.578317634248488
1.816849708557129,0.4192069172859192,0.09611299441394405,0.8373966432722866,0.026879757486742477,-3.429992819915332
1.816849708557129,0.43272972106933594,0.09611299441394405,0.8296889145840227,0.02596481825948995,-3.2853999396345865
1.816849708557129,0.4462525248527527,0.09611299441394405,0.8217008441473451,0.02509250693733554,-3.1443101922966763
1.816849708557129,0.45977532863616943,0.09611299441394405,0.8134073317694837,0.024260635756609663,-3.0064926100915264
1.816849708557129,0.4732981324195862,0.09611299441394405,0.8047792826019453,0.023467120036616915,-2.871711094925726
1.816849708557129,0.48682093620300293,0.09611299441394405,0.7957826539890643,0.022709975557196557,-2.739720850831297
1.816849708557129,0.5003437399864197,0.09611299441394405,0.7863771882459366,0.02198731567874369,-2.610263893772126
1.816849708557129,0.5138665437698364,0.09611299441394405,0.7765146947929382,0.021297348381461387,-2.483063162767155
1.816849708557129,0.5273893475532532,0.09611299441394405,0.7661366688019371,0.02063837299112334,-2.35781452765348
1.816849708557129,0.5409121513366699,0.09611299441394405,0.7551709034157374,0.02000877686681146,-2.2341755321991714
1.816849708557129,0.5544349551200867,0.09611299441394405,0.7435265211156884,0.01940703194448384,-2.1117489588467246
1.816849708557129,0.5679577589035034,0.09611299441394405,0.7310864168312636,0.018831691237885452,-1.9900578394044506
1.816849708557129,0.5814805626869202,0.09611299441394405,0.7176952455900195,0.018281385340184524,-1.8685056441150025
1.816849708557129,0.5950033664703369,0.09611299441394405,0.703139250446297,0.01775481890033674,-1.7463091743219024
1.816849708557129,0.6085261702537537,0.09611299441394405,0.6871099228359755,0.01725076708900469,-1.6223770800979482
1.816849708557129,0.6220489740371704,0.09611299441394405,0.6691321204048496,0.016768072243136613,-1.4950682068550905
1.816849708557129,0.6355717778205872,0.09611299441394405,0.6484018639314404,0.016305640450896587,-1.3616429572292363
1.816849708557129,0.6490945816040039,0.09611299441394405,0.623337962629246,0.015862438287966598,-1.216736598346593
1.816849708557129,0.6626173853874207,0.09611299441394405,0.5897819147238296,0.015437489646003968,-1.046184451382204
1.816849708557129,0.6761401891708374,0.09611299441394405,0.5061726804964876,0.015029872665574083,-0.7083357944706811
1.816849708557129,0.6896629929542542,0.09611299441394405,0.03909620125199782,0.014638716786284079,0.3079091910538219
1.816849708557129,0.7031857967376709,0.09611299441394405,0.037283625209680475,0.014263199916709235,0.3169050633332601
1.816849708557129,0.7167086005210876,0.09611299441394405,0.03590459830023948,0.013902545737554409,0.3220479431253672
1.816849708557129,0.7302314043045044,0.09611299441394405,0.034642420018980394,0.01355602108172678,0.32658923780199706
1.816849708557129,0.7437542080879211,0.09611299441394405,0.03345188782423024,0.013222933534762886,0.3309806819025778
1.816849708557129,0.7572770118713379,0.09611299441394405,0.03231847727604292,0.012902629060410413,0.33535256206321307
1.816849708557129,0.7707998156547546,0.09611299441394405,0.031235155053145156,0.012594489786381186,0.3397573142691008
1.816849708557129,0.7843226194381714,0.09611299441394405,0.03019757086988327,0.012297931925838437,0.34422007350748274
1.816849708557129,0.7978454232215881,0.09611299441394405,0.02920260594744956,0.01201240377549892,0.34875375352301335
1.816849708557129,0.8113682270050049,0.09611299441394405,0.028247813368184715,0.01173738384835633,0.3533647234226212
1.816849708557129,0.8248910307884216,0.09611299441394405,0.02733115880973584,0.011472379103953358,0.3580553589141062
1.816849708557129,0.8384138345718384,0.09611299441394405,0.026450881769750564,0.011216923279240723,0.362825377039641
1.816849708557129,0.8519366383552551,0.09611299441394405,0.02560541309848286,0.010970575321132792,0.3676726262789947
1.816849708557129,0.8654594421386719,0.09611299441394405,0.024793321902930904,0.010732917902072146,0.3725936101022917
1.816849708557129,0.8789822459220886,0.09611299441394405,0.024013280066485513,0.010503556037992723,0.37758385630037494
1.816849708557129,0.8925050497055054,0.09611299441394405,0.02326403768456627,0.010282115767924866,0.38263819502637675
1.816849708557129,0.9060278534889221,0.09611299441394405,0.02254440592611173,0.010068242933290356,0.38775097617085963
1.816849708557129,0.9195506572723389,0.09611299441394405,0.02185324533042654,0.00986160201222871,0.3929162361298663
1.816849708557129,0.9330734610557556,0.09611299441394405,0.02118945761576977,0.009661875055050662,0.3981278359831398
1.816849708557129,0.9465962648391724,0.09611299441394405,0.02055198014543205,0.009468760615655927,0.40337956981501016
1.816849708557129,0.9601190686225891,0.09611299441394405,0.019939782565309646,0.009281972858800525,0.4086652509118263
1.816849708557129,0.9736418724060059,0.09611299441394405,0.019351864527197466,0.009101240617686166,0.413978780700914
1.816849708557129,0.9871646761894226,0.09611299441394405,0.018787254506580954,0.008926306563878746,0.4193142020590752
1.816849708557129,1.0006874799728394,0.09611299441394405,0.018245009014612963,0.008756926411325354,0.42466574581476574
1.816849708557129,1.014210283756256,0.09611299441394405,0.017724212658988034,0.008592868170422457,0.43002785462925647
1.816849708557129,1.0277330875396729,0.09611299441394405,0.017223977961352648,0.008433911457658608,0.4353952119685227
1.816849708557129,1.0412558913230896,0.09611299441394405,0.016743445534718043,0.008279846826895806,0.4407627558707964
1.816849708557129,1.0547786951065063,0.09611299441394405,0.016281784220553482,0.008130475169762879,0.44612569049173273
1.816849708557129,1.068301498889923,0.09611299441394405,0.01583819122517949,0.007985607129412192,0.45147949024019396
1.816849708557129,1.0818243026733398,0.09611299441394405,0.015411891998991945,0.007845062545998212,0.456819906278738
1.816849708557129,1.0953471064567566,0.09611299441394405,0.01500214042157118,0.007708669967198831,0.4621429583054407
1.816849708557129,1.1088699102401733,0.09611299441394405,0.014608218498038967,0.0075762661576317435,0.4674449349026216
1.816849708557129,1.12239271402359,0.09611299441394405,0.014229436110256392,0.007447695646872381,0.4727223872580793
1.816849708557129,1.1359155178070068,0.09611299441394405,0.013865130660704699,0.007322810314066727,0.4779721223005709
1.816849708557129,1.1494383215904236,0.09611299441394405,0.013514666638681295,0.007201468978583292,0.48319119249374054
1.816849708557129,1.1629611253738403,0.09611299441394405,0.013177435059324383,0.00708353704171571,0.4883768887399611
1.816849708557129,1.176483929157257,0.09611299441394405,0.012852852891854602,0.00696888611689316,0.4935267273330414
1.816849708557129,1.1900067329406738,0.09611299441394405,0.01254036225606735,0.006857393711097294,0.49863844687291364
1.816849708557129,1.2035295367240906,0.09611299441394405,0.012239429909026477,0.006748942909689617,0.5037099879974253
1.816849708557129,1.2170523405075073,0.09611299441394405,0.011949546362330529,0.006643422080770572,0.5087394881437233
1.816849708557129,1.230575144290924,0.09611299441394405,0.011670225095579537,0.0065407246011843214,0.5137252712769342
1.816849708557129,1.2440979480743408,0.09611299441394405,0.01140100176768873,0.006440748599731383,0.5186658369034614
1.816849708557129,1.2576207518577576,0.09611299441394405,0.011141433409532645,0.006343396704110546,0.5235598483968859
1.816849708557129,1.2711435556411743,0.09611299441394405,0.010891097567605727,0.0062485758126512745,0.5284061250011304
1.816849708557129,1.284666359424591,0.09611299441394405,0.010649591522757214,0.006156196892397113,0.5332036314386626
1.816849708557129,1.2981891632080078,0.09611299441394405,0.010416531398989752,0.0060661747329459,0.5379514688215489
1.816849708557129,1.3117119669914246,0.09611299441394405,0.010191551459497352,0.005978427803075579,0.5426488648376098
1.816849708557129,1.3252347707748413,0.09611299441394405,0.009974303237811554,0.00589287803731986,0.547295166704898
1.816849708557129,1.338757574558258,0.09611299441394405,0.009764454827286868,0.005809450670403479,0.5518898297325808
1.816849708557129,1.3522803783416748,0.09611299441394405,0.009561689982313062,0.005728074073235268,0.556432419191754
