a1,a2,growth1,growth2,growth3,epsilon
2.3443222045898438,0.0,0.06311472552190624,0.9999999999999997,0.0631147255421425,0.0
2.3443222045898438,0.013522803783416748,0.06311472552190624,0.9961593065088515,0.060732950182671684,-8.825630926772018
2.3443222045898438,0.027045607566833496,0.06311472552190624,0.9922564379156648,0.05843761139082422,-8.569879848469723
2.3443222045898438,0.040568411350250244,0.06311472552190624,0.9882894143441417,0.05622595131219253,-8.320358928223769
2.3443222045898438,0.05409121513366699,0.06311472552190624,0.9842561512330021,0.054095616721882664,-8.076575379930354
2.3443222045898438,0.06761401891708374,0.06311472552190624,0.9801544513547539,0.05204455452121489,-7.838132777606878
2.3443222045898438,0.08113682270050049,0.06311472552190624,0.975981996031707,0.0500709189817385,-7.6047199204973195
2.3443222045898438,0.09465962648391724,0.06311472552190624,0.971736335448187,0.048172992288138844,-7.376099167608218
2.3443222045898438,0.10818243026733398,0.06311472552190624,0.9674148779425098,0.04634911919929289,-7.152094664583282
2.3443222045898438,0.12170523405075073,0.06311472552190624,0.9630148781441306,0.044597655803288665,-6.932580900481796
2.3443222045898438,0.13522803783416748,0.06311472552190624,0.9585334237998612,0.042916931843522084,-6.717471876577224
2.3443222045898438,0.14875084161758423,0.06311472552190624,0.9539674211074876,0.04130522521639621,-6.506711257403826
2.3443222045898438,0.16227364540100098,0.06311472552190624,0.9493135783445856,0.03976074713282855,-6.300263633305209
2.3443222045898438,0.17579644918441772,0.06311472552190624,0.9445683875437103,0.038281636195072126,-6.098106984404407
2.3443222045898438,0.18931925296783447,0.06311472552190624,0.9397281039210663,0.036865959530855766,-5.900226381407157
2.3443222045898438,0.20284205675125122,0.06311472552190624,0.9347887227123537,0.03551171926194581,-5.7066088743852
2.3443222045898438,0.21636486053466797,0.06311472552190624,0.9297459530046132,0.034216862711532535,-5.517239487526599
2.3443222045898438,0.22988766431808472,0.06311472552190624,0.9245951880734803,0.032979295015417284,-5.332098195870093
2.3443222045898438,0.24341046810150146,0.06311472552190624,0.919331471637683,0.03179689295000481,-5.151157765123518
2.3443222045898438,0.2569332718849182,0.06311472552190624,0.9139494593218978,0.030667519135693145,-4.9743823037929635
2.3443222045898438,0.27045607566833496,0.06311472552190624,0.908443374468826,0.029589035814855693,-4.801726417119403
2.3443222045898438,0.2839788794517517,0.06311472552190624,0.9028069572531584,0.02855931789366333,-4.63313480202936
2.3443222045898438,0.29750168323516846,0.06311472552190624,0.8970334058125997,0.02757626469584468,-4.46854221194376
2.3443222045898438,0.3110244870185852,0.06311472552190624,0.8911153078093093,0.026637810413235225,-4.307873657393851
2.3443222045898438,0.32454729080200195,0.06311472552190624,0.8850445604483219,0.025741933047423178,-4.15104477621692
2.3443222045898438,0.3380700945854187,0.06311472552190624,0.8788122764797739,0.024886661924648012,-3.997962284464122
2.3443222045898438,0.35159289836883545,0.06311472552190624,0.8724086730599304,0.024070083755010727,-3.848524456692364
2.3443222045898438,0.3651157021522522,0.06311472552190624,0.8658229394876621,0.023290347371458617,-3.70262157401143
2.3443222045898438,0.37863850593566895,0.06311472552190624,0.8590430786904731,0.022545667192100036,-3.5601363004321
2.3443222045898438,0.3921613097190857,0.06311472552190624,0.8520557157960368,0.021834325721490976,-3.4209439208935404
2.3443222045898438,0.40568411350250244,0.06311472552190624,0.8448458650285238,0.021154674962813525,-3.284912428665942
2.3443222045898438,0.4192069172859192,0.06311472552190624,0.8373966432722866,0.020505137048020892,-3.1519023929929677
2.3443222045898438,0.43272972106933594,0.06311472552190624,0.8296889145840227,0.019884204167296356,-3.0217665574668935
2.3443222045898438,0.4462525248527527,0.06311472552190624,0.8217008441473451,0.019290437926227,-2.894349098229695
2.3443222045898438,0.45977532863616943,0.06311472552190624,0.8134073317694837,0.01872246813637191,-2.769484457345823
2.3443222045898438,0.4732981324195862,0.06311472552190624,0.8047792826019453,0.01817899136207219,-2.646995599889987
2.3443222045898438,0.48682093620300293,0.06311472552190624,0.7957826539890643,0.017658769028674248,-2.526691531753732
2.3443222045898438,0.5003437399864197,0.06311472552190624,0.7863771882459366,0.017160625360825837,-2.4083637806058014
2.3443222045898438,0.5138665437698364,0.06311472552190624,0.7765146947929382,0.016683445135293927,-2.291781421129103
2.3443222045898438,0.5273893475532532,0.06311472552190624,0.7661366688019371,0.01622617133228553,-2.1766839737071773
2.3443222045898438,0.5409121513366699,0.06311472552190624,0.7551709034157374,0.015787802705959177,-2.06277109499539
2.3443222045898438,0.5544349551200867,0.06311472552190624,0.7435265211156884,0.015367391281448125,-1.9496872373221295
2.3443222045898438,0.5679577589035034,0.06311472552190624,0.7310864168312636,0.014964039953383058,-1.8369980518734568
2.3443222045898438,0.5814805626869202,0.06311472552190624,0.7176952455900195,0.014576899986308884,-1.7241525631702241
2.3443222045898438,0.5950033664703369,0.06311472552190624,0.703139250446297,0.014205168630175622,-1.6104191736076825
2.3443222045898438,0.6085261702537537,0.06311472552190624,0.6871099228359755,0.013848086763378103,-1.4947696101772272
2.3443222045898438,0.6220489740371704,0.06311472552190624,0.6691321204048496,0.01350493661000234,-1.3756478983886375
2.3443222045898438,0.6355717778205872,0.06311472552190624,0.6484018639314404,0.01317503954078409,-1.2504457349969007
2.3443222045898438,0.6490945816040039,0.06311472552190624,0.623337962629246,0.012857753947669326,-1.1140427529337287
2.3443222045898438,0.6626173853874207,0.06311472552190624,0.5897819147238296,0.012552473205673825,-0.9529040698241472
2.3443222045898438,0.6761401891708374,0.06311472552190624,0.5061726804964876,0.012258623734101049,-0.6316885181478871
2.3443222045898438,0.6896629929542542,0.06311472552190624,0.03909620125199782,0.011975663137470413,0.25958138686596
2.3443222045898438,0.7031857967376709,0.06311472552190624,0.037283625209680475,0.011703078448366695,0.2676726122056922
2.3443222045898438,0.7167086005210876,0.06311472552190624,0.03590459830023948,0.011440384444208388,0.27273149692523174
2.3443222045898438,0.7302314043045044,0.06311472552190624,0.034642420018980394,0.01118712207367253,0.277319530386752
2.3443222045898438,0.7437542080879211,0.06311472552190624,0.03345188782423024,0.010942856913918634,0.2817928029422513
2.3443222045898438,0.7572770118713379,0.06311472552190624,0.03231847727604292,0.010707177812813053,0.2862541796433908
2.3443222045898438,0.7707998156547546,0.06311472552190624,0.031235155053145156,0.010479695504908605,0.29074521500388983
2.3443222045898438,0.7843226194381714,0.06311472552190624,0.03019757086988327,0.010260041358917572,0.2952859647561016
2.3443222045898438,0.7978454232215881,0.06311472552190624,0.02920260594744956,0.010047866191158494,0.29988685044435
2.3443222045898438,0.8113682270050049,0.06311472552190624,0.028247813368184715,0.009842839124531875,0.30455311556161296
2.3443222045898438,0.8248910307884216,0.06311472552190624,0.02733115880973584,0.00964464655318387,0.30928682386032236
2.3443222045898438,0.8384138345718384,0.06311472552190624,0.026450881769750564,0.009452991135262876,0.3140879013293409
2.3443222045898438,0.8519366383552551,0.06311472552190624,0.02560541309848286,0.009267590860893142,0.3189547524979589
2.3443222045898438,0.8654594421386719,0.06311472552190624,0.024793321902930904,0.009088178177064737,0.32388466989222664
2.3443222045898438,0.8789822459220886,0.06311472552190624,0.024013280066485513,0.008914499150626636,0.32887412299647445
2.3443222045898438,0.8925050497055054,0.06311472552190624,0.02326403768456627,0.00874631270432497,0.33391897885217237
2.3443222045898438,0.9060278534889221,0.06311472552190624,0.02254440592611173,0.008583389875753092,0.3390146745124077
2.3443222045898438,0.9195506572723389,0.06311472552190624,0.02185324533042654,0.008425513140932294,0.3441563520956481
2.3443222045898438,0.9330734610557556,0.06311472552190624,0.02118945761576977,0.008272475760072341,0.34933897006289844
2.3443222045898438,0.9465962648391724,0.06311472552190624,0.02055198014543205,0.008124081184015074,0.3545573953294225
2.3443222045898438,0.9601190686225891,0.06311472552190624,0.019939782565309646,0.007980142473587342,0.35980647222585976
2.3443222045898438,0.9736418724060059,0.06311472552190624,0.019351864527197466,0.00784048176908332,0.3650810833190933
2.3443222045898438,0.9871646761894226,0.06311472552190624,0.018787254506580954,0.007704929794564947,0.37037619561407875
2.3443222045898438,1.0006874799728394,0.06311472552190624,0.018245009014612963,0.007573325377693038,0.37568690149449474
2.3443222045898438,1.014210283756256,0.06311472552190624,0.017724212658988034,0.007445515006759758,0.38100844150843033
2.3443222045898438,1.0277330875396729,0.06311472552190624,0.017223977961352648,0.007321352418018907,0.3863362312476158
