a1,a2,growth1,growth2,growth3,epsilon
1.5238094329833984,0.0,0.14453192651291183,0.9999999999999997,0.1445319265066754,0.0
1.5238094329833984,0.013522803783416748,0.14453192651291183,0.9961593065088515,0.1332709759914697,-19.286242340328396
1.5238094329833984,0.027045607566833496,0.14453192651291183,0.9922564379156648,0.12380664658979122,-17.518074575988905
1.5238094329833984,0.040568411350250244,0.14453192651291183,0.9882894143441417,0.11564461978556431,-16.067293077929687
1.5238094329833984,0.05409121513366699,0.14453192651291183,0.9842561512330021,0.10847328316267336,-14.84654842546949
1.5238094329833984,0.06761401891708374,0.14453192651291183,0.9801544513547539,0.1020848197812814,-13.79861909580598
1.5238094329833984,0.08113682270050049,0.14453192651291183,0.975981996031707,0.09633307050411404,-12.88468484749815
1.5238094329833984,0.09465962648391724,0.14453192651291183,0.971736335448187,0.09111075177674073,-12.077392912168271
1.5238094329833984,0.10818243026733398,0.14453192651291183,0.9674148779425098,0.08633640707378569,-11.356811033040877
1.5238094329833984,0.12170523405075073,0.14453192651291183,0.9630148781441306,0.08194651025261113,-10.707988835067344
1.5238094329833984,0.13522803783416748,0.14453192651291183,0.9585334237998612,0.07789045197212692,-10.119432637561378
1.5238094329833984,0.14875084161758423,0.14453192651291183,0.9539674211074876,0.07412722041389212,-9.582117809554447
1.5238094329833984,0.16227364540100098,0.14453192651291183,0.9493135783445856,0.07062312029904047,-9.088829065327557
1.5238094329833984,0.17579644918441772,0.14453192651291183,0.9445683875437103,0.067350151958812,-8.633707498752896
1.5238094329833984,0.18931925296783447,0.14453192651291183,0.9397281039210663,0.06428482425263375,-8.211931784057318
1.5238094329833984,0.20284205675125122,0.14453192651291183,0.9347887227123537,0.06140726170083235,-7.819488712462719
1.5238094329833984,0.21636486053466797,0.14453192651291183,0.9297459530046132,0.05870051748886488,-7.4530045661322895
1.5238094329833984,0.22988766431808472,0.14453192651291183,0.9245951880734803,0.056150034848320075,-7.109618795052118
1.5238094329833984,0.24341046810150146,0.14453192651291183,0.919331471637683,0.05374321850359246,-6.786887674599863
1.5238094329833984,0.2569332718849182,0.14453192651291183,0.9139494593218978,0.05146909001350478,-6.482709593036098
1.5238094329833984,0.27045607566833496,0.14453192651291183,0.908443374468826,0.04931800850672252,-6.195266222030492
1.5238094329833984,0.2839788794517517,0.14453192651291183,0.9028069572531584,0.047281443428268,-5.92297554194204
1.5238094329833984,0.29750168323516846,0.14453192651291183,0.8970334058125997,0.045351789185160654,-5.664453864436762
1.5238094329833984,0.3110244870185852,0.14453192651291183,0.8911153078093093,0.04352221389490056,-5.41848478713456
1.5238094329833984,0.32454729080200195,0.14453192651291183,0.8850445604483219,0.041786536102024416,-5.183993561833102
1.5238094329833984,0.3380700945854187,0.14453192651291183,0.8788122764797739,0.04013912436682668,-4.960025751571997
1.5238094329833984,0.35159289836883545,0.14453192651291183,0.8724086730599304,0.038574815727214155,-4.7457293102689775
1.5238094329833984,0.3651157021522522,0.14453192651291183,0.8658229394876621,0.037088849460866116,-4.540339429754247
1.5238094329833984,0.37863850593566895,0.14453192651291183,0.8590430786904731,0.0356768134555891,-4.34316561989031
1.5238094329833984,0.3921613097190857,0.14453192651291183,0.8520557157960368,0.0343346007020432,-4.153580604175322
1.5238094329833984,0.40568411350250244,0.14453192651291183,0.8448458650285238,0.033058373991084876,-3.9710106760479422
1.5238094329833984,0.4192069172859192,0.14453192651291183,0.8373966432722866,0.03184453715475932,-3.794927216800404
1.5238094329833984,0.43272972106933594,0.14453192651291183,0.8296889145840227,0.030689711598746377,-3.6248391041660146
1.5238094329833984,0.4462525248527527,0.14453192651291183,0.8217008441473451,0.029590716894220576,-3.4602857683937627
1.5238094329833984,0.45977532863616943,0.14453192651291183,0.8134073317694837,0.028544554668476406,-3.30083064201796
1.5238094329833984,0.4732981324195862,0.14453192651291183,0.8047792826019453,0.02754839504625138,-3.1460547388866145
1.5238094329833984,0.48682093620300293,0.14453192651291183,0.7957826539890643,0.02659956506633309,-2.9955500519721814
1.5238094329833984,0.5003437399864197,0.14453192651291183,0.7863771882459366,0.02569553860371566,-2.8489123761383026
