a1,a2,growth1,growth2,growth3,epsilon
1.318681240081787,0.6761401891708374,0.6649454352126601,0.5061726804964876,0.01884259561871588,-1.8734853177793307
1.318681240081787,0.6896629929542542,0.6649454352126601,0.03909620125199782,0.01829076478890133,-0.5882787677202829
1.318681240081787,0.7031857967376709,0.6649454352126601,0.037283625209680475,0.0177627179649786,-0.5626665832483705
1.318681240081787,0.7167086005210876,0.6649454352126601,0.03590459830023948,0.0172572244612457,-0.5500726953559358
1.318681240081787,0.7302314043045044,0.6649454352126601,0.034642420018980394,0.016773122962559575,-0.5395142261566883
1.318681240081787,0.7437542080879211,0.6649454352126601,0.03345188782423024,0.0163093175594257,-0.5294657896045046
1.318681240081787,0.7572770118713379,0.6649454352126601,0.03231847727604292,0.01586477401909365,-0.5194878476994932
1.318681240081787,0.7707998156547546,0.6649454352126601,0.031235155053145156,0.015438516167169208,-0.5094039595242069
1.318681240081787,0.7843226194381714,0.6649454352126601,0.03019757086988327,0.015029622650799329,-0.49912997889553157
1.318681240081787,0.7978454232215881,0.6649454352126601,0.02920260594744956,0.014637223694528863,-0.4886230498632469
1.318681240081787,0.8113682270050049,0.6649454352126601,0.028247813368184715,0.014260498149595426,-0.47786235925741427
1.318681240081787,0.8248910307884216,0.6649454352126601,0.02733115880973584,0.013898670665075568,-0.46684046163098447
1.318681240081787,0.8384138345718384,0.6649454352126601,0.026450881769750564,0.013551009024503647,-0.4555587275313318
1.318681240081787,0.8519366383552551,0.6649454352126601,0.02560541309848286,0.013216821638427368,-0.4440246453369111
1.318681240081787,0.8654594421386719,0.6649454352126601,0.024793321902930904,0.012895455166947976,-0.43225003654243793
1.318681240081787,0.8789822459220886,0.6649454352126601,0.024013280066485513,0.012586292282593574,-0.42024980356989633
1.318681240081787,0.8925050497055054,0.6649454352126601,0.02326403768456627,0.012288749572462334,-0.408040990004799
1.318681240081787,0.9060278534889221,0.6649454352126601,0.02254440592611173,0.012002275546667435,-0.3956420572640624
1.318681240081787,0.9195506572723389,0.6649454352126601,0.02185324533042654,0.011726348747166682,-0.3830723353794117
1.318681240081787,0.9330734610557556,0.6649454352126601,0.02118945761576977,0.011460476031229561,-0.37035157073197117
1.318681240081787,0.9465962648391724,0.6649454352126601,0.02055198014543205,0.011204190882628957,-0.35749957476727723
1.318681240081787,0.9601190686225891,0.6649454352126601,0.019939782565309646,0.01095705185559807,-0.34453596281080173
1.318681240081787,0.9736418724060059,0.6649454352126601,0.019351864527197466,0.01071864112399425,-0.33147993190941094
1.318681240081787,0.9871646761894226,0.6649454352126601,0.018787254506580954,0.01048856308931971,-0.31835010470145014
1.318681240081787,1.0006874799728394,0.6649454352126601,0.018245009014612963,0.010266443089859936,-0.30516439121129907
1.318681240081787,1.014210283756256,0.6649454352126601,0.017724212658988034,0.010051926187039449,-0.29193992376411165
1.318681240081787,1.0277330875396729,0.6649454352126601,0.017223977961352648,0.00984467601654775,-0.278692979709925
1.318681240081787,1.0412558913230896,0.6649454352126601,0.016743445534718043,0.00964437371714204,-0.26543894705717214
1.318681240081787,1.0547786951065063,0.6649454352126601,0.016281784220553482,0.009450716919632165,-0.25219230360635103
1.318681240081787,1.068301498889923,0.6649454352126601,0.01583819122517949,0.00926341879896913,-0.23896661405408406
1.318681240081787,1.0818243026733398,0.6649454352126601,0.015411891998991945,0.009082207187558608,-0.22577451751976368
1.318681240081787,1.0953471064567566,0.6649454352126601,0.01500214042157118,0.00890682373959542,-0.21262776808054185
1.318681240081787,1.1088699102401733,0.6649454352126601,0.014608218498038967,0.008737023134526388,-0.1995372433079135
1.318681240081787,1.12239271402359,0.6649454352126601,0.014229436110256392,0.008572572358980096,-0.18651296871422604
1.318681240081787,1.1359155178070068,0.6649454352126601,0.013865130660704699,0.008413249979987766,-0.17356415644262482
1.318681240081787,1.1494383215904236,0.6649454352126601,0.013514666638681295,0.008258845541383602,-0.16069923215565335
1.318681240081787,1.1629611253738403,0.6649454352126601,0.013177435059324383,0.00810915891210154,-0.14792587643611269
1.318681240081787,1.176483929157257,0.6649454352126601,0.012852852891854602,0.007963999733528473,-0.13525106243975407
1.318681240081787,1.1900067329406738,0.6649454352126601,0.01254036225606735,0.007823186866285525,-0.12268107732096138
1.318681240081787,1.2035295367240906,0.6649454352126601,0.012239429909026477,0.00768654789284454,-0.1102215867589025
1.318681240081787,1.2170523405075073,0.6649454352126601,0.011949546362330529,0.007553918632968852,-0.09787765671175917
1.318681240081787,1.230575144290924,0.6649454352126601,0.011670225095579537,0.00742514269724364,-0.08565378919347036
1.318681240081787,1.2440979480743408,0.6649454352126601,0.01140100176768873,0.007300071068722477,-0.07355395967514788
1.318681240081787,1.2576207518577576,0.6649454352126601,0.011141433409532645,0.007178561701977602,-0.061581654667919934
1.318681240081787,1.2711435556411743,0.6649454352126601,0.010891097567605727,0.00706047914782982,-0.049739900122339024
1.318681240081787,1.284666359424591,0.6649454352126601,0.010649591522757214,0.006945694207654337,-0.038031298933698214
1.318681240081787,1.2981891632080078,0.6649454352126601,0.010416531398989752,0.006834083595492493,-0.026458049863774504
1.318681240081787,1.3117119669914246,0.6649454352126601,0.010191551459497352,0.006725529640533285,-0.01502199081753661
1.318681240081787,1.3252347707748413,0.6649454352126601,0.009974303237811554,0.0066199199687187555,-0.0037246192992868438
1.318681240081787,1.338757574558258,0.6649454352126601,0.009764454827286868,0.0065171472534729675,0.007432877398902409
1.318681240081787,1.3522803783416748,0.6649454352126601,0.009561689982313062,0.006417108938751109,0.018449622556106847
