a1,a2,growth1,growth2,growth3,epsilon
2.8131866455078125,0.0,0.0470854756562292,0.9999999999999997,0.04708547570547739,0.0
2.8131866455078125,0.013522803783416748,0.0470854756562292,0.9961593065088515,0.0453907712659212,-8.371246100039809
2.8131866455078125,0.027045607566833496,0.0470854756562292,0.9922564379156648,0.043753894916276695,-8.137399137297662
2.8131866455078125,0.040568411350250244,0.0470854756562292,0.9882894143441417,0.042174593673005495,-7.906230286190002
2.8131866455078125,0.05409121513366699,0.0470854756562292,0.9842561512330021,0.04065246830874432,-7.677930669077886
2.8131866455078125,0.06761401891708374,0.0470854756562292,0.9801544513547539,0.0391869589894378,-7.4527002265928015
2.8131866455078125,0.08113682270050049,0.0470854756562292,0.975981996031707,0.03777733988016031,-7.230739097139077
2.8131866455078125,0.09465962648391724,0.0470854756562292,0.971736335448187,0.036422721579828725,-7.012240204166773
2.8131866455078125,0.10818243026733398,0.0470854756562292,0.9674148779425098,0.03512205954937633,-6.797383492980422
2.8131866455078125,0.12170523405075073,0.0470854756562292,0.9630148781441306,0.03387416720088474,-6.586331507498026
2.8131866455078125,0.13522803783416748,0.0470854756562292,0.9585334237998612,0.03267773217355005,-6.379226272068034
2.8131866455078125,0.14875084161758423,0.0470854756562292,0.9539674211074876,0.031531334547391814,-6.17618731799438
2.8131866455078125,0.16227364540100098,0.0470854756562292,0.9493135783445856,0.03043346593245192,-5.977310685968707
2.8131866455078125,0.17579644918441772,0.0470854756562292,0.9445683875437103,0.02938254858046596,-5.782668729665795
2.8131866455078125,0.18931925296783447,0.0470854756562292,0.9397281039210663,0.028376953841102486,-5.592310561285565
2.8131866455078125,0.20284205675125122,0.0470854756562292,0.9347887227123537,0.027415019492062202,-5.4062629799469395
2.8131866455078125,0.21636486053466797,0.0470854756562292,0.9297459530046132,0.026495065609538748,-5.224531750097613
2.8131866455078125,0.22988766431808472,0.0470854756562292,0.9245951880734803,0.02561540878748085,-5.047103111171386
2.8131866455078125,0.24341046810150146,0.0470854756562292,0.919331471637683,0.02477437460490294,-4.873945423272697
2.8131866455078125,0.2569332718849182,0.0470854756562292,0.9139494593218978,0.02397030837991196,-4.705010855803614
2.8131866455078125,0.27045607566833496,0.0470854756562292,0.908443374468826,0.02320158417496871,-4.540237079423674
2.8131866455078125,0.2839788794517517,0.0470854756562292,0.9028069572531584,0.022466612318326033,-4.379548868498475
2.8131866455078125,0.29750168323516846,0.0470854756562292,0.8970334058125997,0.02176384536533666,-4.222859627882352
2.8131866455078125,0.3110244870185852,0.0470854756562292,0.8911153078093093,0.021091782782232168,-4.070072779039482
2.8131866455078125,0.32454729080200195,0.0470854756562292,0.8850445604483219,0.020448974460087966,-3.9210829961403206
2.8131866455078125,0.3380700945854187,0.0470854756562292,0.8788122764797739,0.01983402319611601,-3.7757772786537003
2.8131866455078125,0.35159289836883545,0.0470854756562292,0.8724086730599304,0.019245586241251472,-3.634035855106968
2.8131866455078125,0.3651157021522522,0.0470854756562292,0.8658229394876621,0.01868237621404743,-3.4957328783541852
2.8131866455078125,0.37863850593566895,0.0470854756562292,0.8590430786904731,0.018143161241889756,-3.360736947719399
2.8131866455078125,0.3921613097190857,0.0470854756562292,0.8520557157960368,0.017626764658788614,-3.2289114052720027
2.8131866455078125,0.40568411350250244,0.0470854756562292,0.8448458650285238,0.017132064248891125,-3.100114407153014
2.8131866455078125,0.4192069172859192,0.0470854756562292,0.8373966432722866,0.016657991158585118,-2.9741987374162284
2.8131866455078125,0.43272972106933594,0.0470854756562292,0.8296889145840227,0.016203528488295094,-2.851011334584866
2.8131866455078125,0.4462525248527527,0.0470854756562292,0.8217008441473451,0.015767709785207834,-2.730392454462636
2.8131866455078125,0.45977532863616943,0.0470854756562292,0.8134073317694837,0.015349617278309484,-2.61217441636747
2.8131866455078125,0.4732981324195862,0.0470854756562292,0.8047792826019453,0.014948380057232773,-2.4961797923480136
2.8131866455078125,0.48682093620300293,0.0470854756562292,0.7957826539890643,0.014563172177153494,-2.382218870075156
2.8131866455078125,0.5003437399864197,0.0470854756562292,0.7863771882459366,0.014193210720959864,-2.2700861227311195
2.8131866455078125,0.5138665437698364,0.0470854756562292,0.7765146947929382,0.01383775386004756,-2.1595552750915052
2.8131866455078125,0.5273893475532532,0.0470854756562292,0.7661366688019371,0.013496098922171507,-2.050372323114983
2.8131866455078125,0.5409121513366699,0.0470854756562292,0.7551709034157374,0.013167580486290456,-1.9422454609189164
2.8131866455078125,0.5544349551200867,0.0470854756562292,0.7435265211156884,0.012851568519905486,-1.8348301527753597
2.8131866455078125,0.5679577589035034,0.0470854756562292,0.7310864168312636,0.012547466570138313,-1.727706244108479
2.8131866455078125,0.5814805626869202,0.0470854756562292,0.7176952455900195,0.012254710006487946,-1.620341329702727
2.8131866455078125,0.5950033664703369,0.0470854756562292,0.703139250446297,0.011972764299259466,-1.5120288607618264
2.8131866455078125,0.6085261702537537,0.0470854756562292,0.6871099228359755,0.011701123466203927,-1.4017759771921667
2.8131866455078125,0.6220489740371704,0.0470854756562292,0.6691321204048496,0.011439308458600679,-1.288080340363521
2.8131866455078125,0.6355717778205872,0.0470854756562292,0.6484018639314404,0.011186865702482179,-1.168423505305298
2.8131866455078125,0.6490945816040039,0.0470854756562292,0.623337962629246,0.010943365680062107,-1.0378616189157066
2.8131866455078125,0.6626173853874207,0.0470854756562292,0.5897819147238296,0.01070840158875437,-0.8833281557167282
2.8131866455078125,0.6761401891708374,0.0470854756562292,0.5061726804964876,0.010481588065723366,-0.5742189596806229
2.8131866455078125,0.6896629929542542,0.0470854756562292,0.03909620125199782,0.010262559981079458,0.226053424728697
2.8131866455078125,0.7031857967376709,0.0470854756562292,0.037283625209680475,0.01005097129686124,0.23348989126475045
2.8131866455078125,0.7167086005210876,0.0470854756562292,0.03590459830023948,0.009846493985734185,0.23837919411023656
2.8131866455078125,0.7302314043045044,0.0470854756562292,0.034642420018980394,0.009648817008372328,0.24287654946441287
2.8131866455078125,0.7437542080879211,0.0470854756562292,0.03345188782423024,0.009457645358168803,0.2472817170156106
2.8131866455078125,0.7572770118713379,0.0470854756562292,0.03231847727604292,0.009272699145380734,0.25168140067217165
2.8131866455078125,0.7707998156547546,0.0470854756562292,0.031235155053145156,0.009093712751303296,0.2561107291662215
2.8131866455078125,0.7843226194381714,0.0470854756562292,0.03019757086988327,0.008920434014321625,0.260586745577056
2.8131866455078125,0.7978454232215881,0.0470854756562292,0.02920260594744956,0.008752623474342705,0.26511838013551675
2.8131866455078125,0.8113682270050049,0.0470854756562292,0.028247813368184715,0.00859005366216026,0.2697101909068287
2.8131866455078125,0.8248910307884216,0.0470854756562292,0.02733115880973584,0.008432508421878851,0.27436403659694547
2.8131866455078125,0.8384138345718384,0.0470854756562292,0.026450881769750564,0.008279782280121113,0.2790799479439761
2.8131866455078125,0.8519366383552551,0.0470854756562292,0.02560541309848286,0.008131679859724883,0.2838566425953479
2.8131866455078125,0.8654594421386719,0.0470854756562292,0.024793321902930904,0.007988015304269243,0.28869186664165536
2.8131866455078125,0.8789822459220886,0.0470854756562292,0.024013280066485513,0.007848611766636607,0.29358263782994
2.8131866455078125,0.8925050497055054,0.0470854756562292,0.02326403768456627,0.007713300907409372,0.29852543074892374
2.8131866455078125,0.9060278534889221,0.0470854756562292,0.02254440592611173,0.007581922433188442,0.30351632370496445
2.8131866455078125,0.9195506572723389,0.0470854756562292,0.02185324533042654,0.007454323640868083,0.3085511129228032
2.8131866455078125,0.9330734610557556,0.0470854756562292,0.02118945761576977,0.007330359034549955,0.3136254101961708
2.8131866455078125,0.9465962648391724,0.0470854756562292,0.02055198014543205,0.0072098899224616875,0.3187347218814802
2.8131866455078125,0.9601190686225891,0.0470854756562292,0.019939782565309646,0.007092784047946191,0.32387450987908084
2.8131866455078125,0.9736418724060059,0.0470854756562292,0.019351864527197466,0.006978915252138148,0.3290402458775356
2.8131866455078125,0.9871646761894226,0.0470854756562292,0.018787254506580954,0.0068681631501629125,0.3342274527451714
2.8131866455078125,1.0006874799728394,0.0470854756562292,0.018245009014612963,0.006760412825952236,0.33943174227405315
2.8131866455078125,1.014210283756256,0.0470854756562292,0.017724212658988034,0.006655554546213632,0.34464883688824643
2.8131866455078125,1.0277330875396729,0.0470854756562292,0.017223977961352648,0.006553483488041427,0.3498745946599301
2.8131866455078125,1.0412558913230896,0.0470854756562292,0.016743445534718043,0.0064540994865918124,0.3551050245385569
2.8131866455078125,1.0547786951065063,0.0470854756562292,0.016281784220553482,0.00635730679328417,0.36033629835465064
2.8131866455078125,1.068301498889923,0.0470854756562292,0.01583819122517949,0.006263013856782577,0.36556475897355517
2.8131866455078125,1.0818243026733398,0.0470854756562292,0.015411891998991945,0.0061711330973376255,0.3707869290927851
2.8131866455078125,1.0953471064567566,0.0470854756562292,0.01500214042157118,0.006081580716745357,0.3759995087805031
