a1,a2,growth1,growth2,growth3,epsilon
1.289377212524414,0.0,0.6826675167937546,0.9999999999999997,0.6826675167937549,0.0
1.289377212524414,0.013522803783416748,0.6826675167937546,0.9961593065088515,0.6654381542467661,-5.571285282794698
1.289377212524414,0.027045607566833496,0.6826675167937546,0.9922564379156648,0.6459964768764672,-5.937024091690404
1.289377212524414,0.040568411350250244,0.6826675167937546,0.9882894143441417,0.623394345274975,-6.414302688955169
1.289377212524414,0.05409121513366699,0.6826675167937546,0.9842561512330021,0.5957352057566518,-7.08837126174336
1.289377212524414,0.06761401891708374,0.6826675167937546,0.9801544513547539,0.5578735555174883,-8.21130626496182
1.289377212524414,0.08113682270050049,0.6826675167937546,0.975981996031707,0.44267038170168543,-13.637264030159956
1.289377212524414,0.09465962648391724,0.6826675167937546,0.971736335448187,0.12803922812128093,-27.7451320761323
1.289377212524414,0.10818243026733398,0.6826675167937546,0.9674148779425098,0.11781520693596662,-24.39255013132489
1.289377212524414,0.12170523405075073,0.6826675167937546,0.9630148781441306,0.10920252507564758,-21.712796949448432
1.289377212524414,0.13522803783416748,0.6826675167937546,0.9585334237998612,0.10179345006976857,-19.519868398499057
1.289377212524414,0.14875084161758423,0.6826675167937546,0.9539674211074876,0.0953109747267567,-17.690773120441367
1.289377212524414,0.16227364540100098,0.6826675167937546,0.9493135783445856,0.08956349404060186,-16.14075704164299
1.289377212524414,0.17579644918441772,0.6826675167937546,0.9445683875437103,0.08441387946153521,-14.809516833630614
1.289377212524414,0.18931925296783447,0.6826675167937546,0.9397281039210663,0.07976044281631992,-13.652991141733436
1.289377212524414,0.20284205675125122,0.6826675167937546,0.9347887227123537,0.07552548902210275,-12.638240718531167
1.289377212524414,0.21636486053466797,0.6826675167937546,0.9297459530046132,0.0716482072689966,-11.740144381159586
1.289377212524414,0.22988766431808472,0.6826675167937546,0.9245951880734803,0.0680800753998461,-10.93920425288121
1.289377212524414,0.24341046810150146,0.6826675167937546,0.919331471637683,0.06478177130714596,-10.220050293897911
1.289377212524414,0.2569332718849182,0.6826675167937546,0.9139494593218978,0.06172102204321966,-9.570397954950215
1.289377212524414,0.27045607566833496,0.6826675167937546,0.908443374468826,0.05887105764400925,-8.98030673633908
1.289377212524414,0.2839788794517517,0.6826675167937546,0.9028069572531584,0.056209468474931475,-8.441643023150089
1.289377212524414,0.29750168323516846,0.6826675167937546,0.8970334058125997,0.05371734045056611,-7.947684390602114
1.289377212524414,0.3110244870185852,0.6826675167937546,0.8911153078093093,0.05137858763616048,-7.492823666353852
1.289377212524414,0.32454729080200195,0.6826675167937546,0.8850445604483219,0.049179428881194455,-7.072344504145141
1.289377212524414,0.3380700945854187,0.6826675167937546,0.8788122764797739,0.04710797246497267,-6.682248992301611
1.289377212524414,0.35159289836883545,0.6826675167937546,0.8724086730599304,0.04515388324480846,-6.31912365130998
1.289377212524414,0.3651157021522522,0.6826675167937546,0.8658229394876621,0.04330811423204316,-5.980034105444273
1.289377212524414,0.37863850593566895,0.6826675167937546,0.8590430786904731,0.04156268913761962,-5.662441415976142
1.289377212524414,0.3921613097190857,0.6826675167937546,0.8520557157960368,0.03991052560659844,-5.364134943608877
1.289377212524414,0.40568411350250244,0.6826675167937546,0.8448458650285238,0.038345291337294175,-5.083177929899059
1.289377212524414,0.4192069172859192,0.6826675167937546,0.8373966432722866,0.036861286768700804,-4.817862931854381
1.289377212524414,0.43272972106933594,0.6826675167937546,0.8296889145840227,0.03545334936040476,-4.566674918019934
1.289377212524414,0.4462525248527527,0.6826675167937546,0.8217008441473451,0.034116775487242644,-4.328260318166276
1.289377212524414,0.45977532863616943,0.6826675167937546,0.8134073317694837,0.03284725655483941,-4.101400663149876
1.289377212524414,0.4732981324195862,0.6826675167937546,0.8047792826019453,0.03164082669866256,-3.884989683443618
1.289377212524414,0.48682093620300293,0.6826675167937546,0.7957826539890643,0.030493819915391563,-3.678012875841338
1.289377212524414,0.5003437399864197,0.6826675167937546,0.7863771882459366,0.029402834746980896,-3.47952860027948
1.289377212524414,0.5138665437698364,0.6826675167937546,0.7765146947929382,0.02836470503401697,-3.288649716653308
1.289377212524414,0.5273893475532532,0.6826675167937546,0.7661366688019371,0.027376475719481014,-3.104524577099064
1.289377212524414,0.5409121513366699,0.6826675167937546,0.7551709034157374,0.026435382487719743,-2.9263157721772766
1.289377212524414,0.5544349551200867,0.6826675167937546,0.7435265211156884,0.025538834635097013,-2.7531742013915386
1.289377212524414,0.5679577589035034,0.6826675167937546,0.7310864168312636,0.024684400481251936,-2.584204426952883
1.289377212524414,0.5814805626869202,0.6826675167937546,0.7176952455900195,0.02386979476235669,-2.418413996916682
