a1,a2,growth1,growth2,growth3,epsilon
1.1135530471801758,0.0,0.7627709213841887,0.9999999999999997,0.7627709213841883,0.0
1.1135530471801758,0.013522803783416748,0.7627709213841887,0.9961593065088515,0.7519072890417209,-2.708269435465893
1.1135530471801758,0.027045607566833496,0.7627709213841887,0.9922564379156648,0.7404065115326686,-2.7863654579961943
1.1135530471801758,0.040568411350250244,0.7627709213841887,0.9882894143441417,0.7281674636028832,-2.8738852738332623
1.1135530471801758,0.05409121513366699,0.7627709213841887,0.9842561512330021,0.7150592511788223,-2.973009304363395
1.1135530471801758,0.06761401891708374,0.7627709213841887,0.9801544513547539,0.7009073401825132,-3.0867476254818396
1.1135530471801758,0.08113682270050049,0.7627709213841887,0.975981996031707,0.6854701054301269,-3.2194227248493594
1.1135530471801758,0.09465962648391724,0.7627709213841887,0.971736335448187,0.6683962343259482,-3.377568253305474
1.1135530471801758,0.10818243026733398,0.7627709213841887,0.9674148779425098,0.6491395774139898,-3.571773046092127
1.1135530471801758,0.12170523405075073,0.7627709213841887,0.9630148781441306,0.6267642295274102,-3.8210217959494446
1.1135530471801758,0.13522803783416748,0.7627709213841887,0.9585334237998612,0.5993937612067641,-4.165341461153055
1.1135530471801758,0.14875084161758423,0.7627709213841887,0.9539674211074876,0.5619019954271388,-4.720754658244721
1.1135530471801758,0.16227364540100098,0.7627709213841887,0.9493135783445856,0.43154334989686344,-7.5672357919478195
1.1135530471801758,0.17579644918441772,0.7627709213841887,0.9445683875437103,0.10775754201674931,-14.491680468368775
1.1135530471801758,0.18931925296783447,0.7627709213841887,0.9397281039210663,0.09961670962042976,-13.424658821062325
1.1135530471801758,0.20284205675125122,0.7627709213841887,0.9347887227123537,0.09273746385015284,-12.470374009133446
1.1135530471801758,0.21636486053466797,0.7627709213841887,0.9297459530046132,0.08675864723970317,-11.615053773412383
1.1135530471801758,0.22988766431808472,0.7627709213841887,0.9245951880734803,0.08148612890343217,-10.845012008893374
1.1135530471801758,0.24341046810150146,0.7627709213841887,0.919331471637683,0.0767838716831364,-10.148531222893343
1.1135530471801758,0.2569332718849182,0.7627709213841887,0.9139494593218978,0.07255155392746954,-9.51572958433923
1.1135530471801758,0.27045607566833496,0.7627709213841887,0.908443374468826,0.06871284567117643,-8.938295502384957
1.1135530471801758,0.2839788794517517,0.7627709213841887,0.9028069572531584,0.06520828713022146,-8.409226049240253
1.1135530471801758,0.29750168323516846,0.7627709213841887,0.8970334058125997,0.06199069459902695,-7.922598747331899
1.1135530471801758,0.3110244870185852,0.7627709213841887,0.8911153078093093,0.05902206430170255,-7.473381230800499
1.1135530471801758,0.32454729080200195,0.7627709213841887,0.8850445604483219,0.05627140841794111,-7.057275471350621
1.1135530471801758,0.3380700945854187,0.7627709213841887,0.8788122764797739,0.05371319498240602,-6.670591201541614
1.1135530471801758,0.35159289836883545,0.7627709213841887,0.8724086730599304,0.05132619336135078,-6.31014317490363
1.1135530471801758,0.3651157021522522,0.7627709213841887,0.8658229394876621,0.04909260112838564,-5.973167582398688
1.1135530471801758,0.37863850593566895,0.7627709213841887,0.8590430786904731,0.04699737203430381,-5.657253758122686
1.1135530471801758,0.3921613097190857,0.7627709213841887,0.8520557157960368,0.04502769134890806,-5.360288060267963
1.1135530471801758,0.40568411350250244,0.7627709213841887,0.8448458650285238,0.04317256186764182,-5.080407442177894
1.1135530471801758,0.4192069172859192,0.7627709213841887,0.8373966432722866,0.04142247441101642,-4.815960736924344
1.1135530471801758,0.43272972106933594,0.7627709213841887,0.8296889145840227,0.039769144039561215,-4.565476070410574
