a1,a2,growth1,growth2,growth3,epsilon
2.6666665077209473,0.0,0.0514035136471341,0.9999999999999997,0.051403513682148745,0.0
2.6666665077209473,0.013522803783416748,0.0514035136471341,0.9961593065088515,0.049533525274430716,-8.471885748632264
2.6666665077209473,0.027045607566833496,0.0514035136471341,0.9922564379156648,0.04772653106849855,-8.237575089356898
2.6666665077209473,0.040568411350250244,0.0514035136471341,0.9882894143441417,0.045982101633292916,-8.006187678860586
2.6666665077209473,0.05409121513366699,0.0514035136471341,0.9842561512330021,0.04429974464047413,-7.77778857033152
2.6666665077209473,0.06761401891708374,0.0514035136471341,0.9801544513547539,0.042678867453310475,-7.552476875212925
2.6666665077209473,0.08113682270050049,0.0514035136471341,0.975981996031707,0.04111875152874194,-7.330374634993483
2.6666665077209473,0.09465962648391724,0.0514035136471341,0.971736335448187,0.03961853735826656,-7.111617008500456
2.6666665077209473,0.10818243026733398,0.0514035136471341,0.9674148779425098,0.038177218697295345,-6.896343736151445
2.6666665077209473,0.12170523405075073,0.0514035136471341,0.9630148781441306,0.036793644540190275,-6.68469198969903
2.6666665077209473,0.13522803783416748,0.0514035136471341,0.9585334237998612,0.0354665272090623,-6.476790623647874
2.6666665077209473,0.14875084161758423,0.0514035136471341,0.9539674211074876,0.03419445501160542,-6.272755749315062
2.6666665077209473,0.16227364540100098,0.0514035136471341,0.9493135783445856,0.03297590798902333,-6.072687538834442
2.6666665077209473,0.17579644918441772,0.0514035136471341,0.9445683875437103,0.031809275447776744,-5.876668125771658
2.6666665077209473,0.18931925296783447,0.0514035136471341,0.9397281039210663,0.030692874405307862,-5.684760373320358
2.6666665077209473,0.20284205675125122,0.0514035136471341,0.9347887227123537,0.02962496777743916,-5.497007473854624
2.6666665077209473,0.21636486053466797,0.0514035136471341,0.9297459530046132,0.028603781991294226,-5.313433099021782
2.6666665077209473,0.22988766431808472,0.0514035136471341,0.9245951880734803,0.02762752334117375,-5.134042039215513
2.6666665077209473,0.24341046810150146,0.0514035136471341,0.919331471637683,0.02669439288422295,-4.958821168534002
2.6666665077209473,0.2569332718849182,0.0514035136471341,0.9139494593218978,0.025802599696047528,-4.787740630006095
2.6666665077209473,0.27045607566833496,0.0514035136471341,0.908443374468826,0.02495037238843736,-4.620755155742476
2.6666665077209473,0.2839788794517517,0.0514035136471341,0.9028069572531584,0.024135968912788575,-4.457805441294085
2.6666665077209473,0.29750168323516846,0.0514035136471341,0.8970334058125997,0.0233576847467743,-4.2988195070198465
2.6666665077209473,0.3110244870185852,0.0514035136471341,0.8911153078093093,0.022613859473172702,-4.143714017399491
2.6666665077209473,0.32454729080200195,0.0514035136471341,0.8850445604483219,0.021902882081310866,-3.9923954814596967
2.6666665077209473,0.3380700945854187,0.0514035136471341,0.8788122764797739,0.02122319487605423,-3.8447613548206814
2.6666665077209473,0.35159289836883545,0.0514035136471341,0.8724086730599304,0.02057329634394032,-3.7007009803888087
2.6666665077209473,0.3651157021522522,0.0514035136471341,0.8658229394876621,0.0199517430435431,-3.560096363637609
2.6666665077209473,0.37863850593566895,0.0514035136471341,0.8590430786904731,0.019357150602914878,-3.422822771183247
2.6666665077209473,0.3921613097190857,0.0514035136471341,0.8520557157960368,0.01878819414196953,-3.288749105508617
2.6666665077209473,0.40568411350250244,0.0514035136471341,0.8448458650285238,0.0182436079883585,-3.157738069955974
2.6666665077209473,0.4192069172859192,0.0514035136471341,0.8373966432722866,0.017722184965178037,-3.0296460678785326
2.6666665077209473,0.43272972106933594,0.0514035136471341,0.8296889145840227,0.01722277528295226,-2.9043228042133573
2.6666665077209473,0.4462525248527527,0.0514035136471341,0.8217008441473451,0.01674428513711463,-2.781610529013565
2.6666665077209473,0.45977532863616943,0.0514035136471341,0.8134073317694837,0.01628567507240631,-2.6613428409760695
2.6666665077209473,0.4732981324195862,0.0514035136471341,0.8047792826019453,0.015845958100875985,-2.5433429369616603
2.6666665077209473,0.48682093620300293,0.0514035136471341,0.7957826539890643,0.015424197844365063,-2.4274211050000374
2.6666665077209473,0.5003437399864197,0.0514035136471341,0.7863771882459366,0.015019506450993782,-2.3133712226081977
2.6666665077209473,0.5138665437698364,0.0514035136471341,0.7765146947929382,0.01463104253996498,-2.2009658233960674
2.6666665077209473,0.5273893475532532,0.0514035136471341,0.7661366688019371,0.014258009111441304,-2.089949090855716
2.6666665077209473,0.5409121513366699,0.0514035136471341,0.7551709034157374,0.013899651470881248,-1.9800267197396137
2.6666665077209473,0.5544349551200867,0.0514035136471341,0.7435265211156884,0.013555255168136694,-1.8708508652545488
2.6666665077209473,0.5679577589035034,0.0514035136471341,0.7310864168312636,0.01322414398627882,-1.7619970381458125
2.6666665077209473,0.5814805626869202,0.0514035136471341,0.7176952455900195,0.012905677988828995,-1.6529270993298995
2.6666665077209473,0.5950033664703369,0.0514035136471341,0.703139250446297,0.0125992516086514,-1.542926707573466
2.6666665077209473,0.6085261702537537,0.0514035136471341,0.6871099228359755,0.01230429183117356,-1.4309919323243214
2.6666665077209473,0.6220489740371704,0.0514035136471341,0.6691321204048496,0.012020256436635872,-1.315603608733303
2.6666665077209473,0.6355717778205872,0.0514035136471341,0.6484018639314404,0.011746632276378772,-1.1942150433290843
2.6666665077209473,0.6490945816040039,0.0514035136471341,0.623337962629246,0.011482933722027985,-1.061826820082699
2.6666665077209473,0.6626173853874207,0.0514035136471341,0.5897819147238296,0.011228701108482501,-0.9052249047907053
2.6666665077209473,0.6761401891708374,0.0514035136471341,0.5061726804964876,0.010983499268170457,-0.5923133839420693
2.6666665077209473,0.6896629929542542,0.0514035136471341,0.03909620125199782,0.010746916162600656,0.2355905663625313
2.6666665077209473,0.7031857967376709,0.0514035136471341,0.037283625209680475,0.010518561564476406,0.24322176165653572
2.6666665077209473,0.7167086005210876,0.0514035136471341,0.03590459830023948,0.01029806582310852,0.24817080132198846
2.6666665077209473,0.7302314043045044,0.0514035136471341,0.034642420018980394,0.010085078694997598,0.2527057993763376
2.6666665077209473,0.7437542080879211,0.0514035136471341,0.03345188782423024,0.009879268232238723,0.25714217179489035
2.6666665077209473,0.7572770118713379,0.0514035136471341,0.03231847727604292,0.0096803197442147,0.2615711163765922
2.6666665077209473,0.7707998156547546,0.0514035136471341,0.031235155053145156,0.009487934810314567,0.2660295507070769
2.6666665077209473,0.7843226194381714,0.0514035136471341,0.03019757086988327,0.009301830357609625,0.2705353586024665
2.6666665077209473,0.7978454232215881,0.0514035136471341,0.02920260594744956,0.009121737787774921,0.27509788827625126
2.6666665077209473,0.8113682270050049,0.0514035136471341,0.028247813368184715,0.00894740214871035,0.27972189148689997
2.6666665077209473,0.8248910307884216,0.0514035136471341,0.02733115880973584,0.008778581370734763,0.28440928689801886
2.6666665077209473,0.8384138345718384,0.0514035136471341,0.026450881769750564,0.008615045534638408,0.2891600787014887
2.6666665077209473,0.8519366383552551,0.0514035136471341,0.02560541309848286,0.008456576188841505,0.2939728993814742
2.6666665077209473,0.8654594421386719,0.0514035136471341,0.024793321902930904,0.008302965707293873,0.2988453705493135
2.6666665077209473,0.8789822459220886,0.0514035136471341,0.024013280066485513,0.008154016681250431,0.3037743584257996
2.6666665077209473,0.8925050497055054,0.0514035136471341,0.02326403768456627,0.008009541357378388,0.308756169217622
2.6666665077209473,0.9060278534889221,0.0514035136471341,0.02254440592611173,0.00786936109006683,0.31378670257000696
2.6666665077209473,0.9195506572723389,0.0514035136471341,0.02185324533042654,0.007733305855018671,0.31886157281657884
2.6666665077209473,0.9330734610557556,0.0514035136471341,0.02118945761576977,0.007601213766782782,0.323976209217078
2.6666665077209473,0.9465962648391724,0.0514035136471341,0.02055198014543205,0.007472930634000112,0.3291259389627065
2.6666665077209473,0.9601190686225891,0.0514035136471341,0.019939782565309646,0.00734830954997506,0.33430605120100454
2.6666665077209473,0.9736418724060059,0.0514035136471341,0.019351864527197466,0.007227210475252784,0.3395118516483695
2.6666665077209473,0.9871646761894226,0.0514035136471341,0.018787254506580954,0.007109499903997994,0.34473870719112404
2.6666665077209473,1.0006874799728394,0.0514035136471341,0.018245009014612963,0.006995050485949797,0.3499820831530646
2.6666665077209473,1.014210283756256,0.0514035136471341,0.017724212658988034,0.006883740713208189,0.35523756608934753
2.6666665077209473,1.0277330875396729,0.0514035136471341,0.017223977961352648,0.006775454606737538,0.36050088912111267
2.6666665077209473,1.0412558913230896,0.0514035136471341,0.016743445534718043,0.006670081426072594,0.3657679470848086
2.6666665077209473,1.0547786951065063,0.0514035136471341,0.016281784220553482,0.006567515397837336,0.3710348087040345
2.6666665077209473,1.068301498889923,0.0514035136471341,0.01583819122517949,0.006467655453616613,0.37629772375800113
2.6666665077209473,1.0818243026733398,0.0514035136471341,0.015411891998991945,0.006370404995575727,0.3815531330603988
2.6666665077209473,1.0953471064567566,0.0514035136471341,0.01500214042157118,0.0062756716543922305,0.38679766378356223
