a1,a2,growth1,growth2,growth3,epsilon
1.6117215156555176,0.0,0.12357839332015713,0.9999999999999997,0.12357839331946668,0.0
1.6117215156555176,0.013522803783416748,0.12357839332015713,0.9961593065088515,0.11588077202527441,-15.218263309256777
1.6117215156555176,0.027045607566833496,0.12357839332015713,0.9922564379156648,0.1090416440760951,-14.190916264247644
1.6117215156555176,0.040568411350250244,0.12357839332015713,0.9882894143441417,0.10289411146706144,-13.292864860823613
1.6117215156555176,0.05409121513366699,0.12357839332015713,0.9842561512330021,0.0973176367142405,-12.497513814862286
1.6117215156555176,0.06761401891708374,0.12357839332015713,0.9801544513547539,0.09222184356860764,-11.785644229347094
1.6117215156555176,0.08113682270050049,0.12357839332015713,0.975981996031707,0.08753693800186602,-11.14291240799001
1.6117215156555176,0.09465962648391724,0.12357839332015713,0.971736335448187,0.08320774258796206,-10.558320565702981
1.6117215156555176,0.10818243026733398,0.12357839332015713,0.9674148779425098,0.07918981397139398,-10.023242183094348
1.6117215156555176,0.12170523405075073,0.12357839332015713,0.9630148781441306,0.07544681635994246,-9.530778848937778
1.6117215156555176,0.13522803783416748,0.12357839332015713,0.9585334237998612,0.0719486814956498,-9.075323010599297
1.6117215156555176,0.14875084161758423,0.12357839332015713,0.9539674211074876,0.0686702776889813,-8.652252822933884
1.6117215156555176,0.16227364540100098,0.12357839332015713,0.9493135783445856,0.06559041871434794,-8.257714074262921
1.6117215156555176,0.17579644918441772,0.12357839332015713,0.9445683875437103,0.06269110659585114,-7.888460869027644
1.6117215156555176,0.18931925296783447,0.12357839332015713,0.9397281039210663,0.05995694040771421,-7.541736780730577
1.6117215156555176,0.20284205675125122,0.12357839332015713,0.9347887227123537,0.05737464659962736,-7.215184419734494
1.6117215156555176,0.21636486053466797,0.12357839332015713,0.9297459530046132,0.0549327009881458,-6.906775321303328
1.6117215156555176,0.22988766431808472,0.12357839332015713,0.9245951880734803,0.05262102192518255,-6.614754621439326
1.6117215156555176,0.24341046810150146,0.12357839332015713,0.919331471637683,0.05043071992946035,-6.337596710883433
1.6117215156555176,0.2569332718849182,0.12357839332015713,0.9139494593218978,0.04835389299896211,-6.073969184874774
1.6117215156555176,0.27045607566833496,0.12357839332015713,0.908443374468826,0.046383459342392366,-5.822703181585272
1.6117215156555176,0.2839788794517517,0.12357839332015713,0.9028069572531584,0.04451302098385325,-5.582768730507202
1.6117215156555176,0.29750168323516846,0.12357839332015713,0.8970334058125997,0.042736752896333066,-5.35325409645325
1.6117215156555176,0.3110244870185852,0.12357839332015713,0.8911153078093093,0.0410493132268534,-5.133348356033591
1.6117215156555176,0.32454729080200195,0.12357839332015713,0.8850445604483219,0.03944577094617691,-4.922326615286062
1.6117215156555176,0.3380700945854187,0.12357839332015713,0.8788122764797739,0.037921547713646954,-4.719537411907841
1.6117215156555176,0.35159289836883545,0.12357839332015713,0.8724086730599304,0.03647237129283388,-4.524391929604632
1.6117215156555176,0.3651157021522522,0.12357839332015713,0.8658229394876621,0.035094238362040404,-4.3363547120804045
1.6117215156555176,0.37863850593566895,0.12357839332015713,0.8590430786904731,0.03378338472472278,-4.15493562590067
1.6117215156555176,0.3921613097190857,0.12357839332015713,0.8520557157960368,0.03253626144736404,-3.979682842407894
1.6117215156555176,0.40568411350250244,0.12357839332015713,0.8448458650285238,0.031349515673745686,-3.810176638783967
1.6117215156555176,0.4192069172859192,0.12357839332015713,0.8373966432722866,0.030219974980904653,-3.6460238412181805
1.6117215156555176,0.43272972106933594,0.12357839332015713,0.8296889145840227,0.029144634536780435,-3.4868527301762584
1.6117215156555176,0.4462525248527527,0.12357839332015713,0.8217008441473451,0.02812064634958571,-3.3323082348131097
1.6117215156555176,0.45977532863616943,0.12357839332015713,0.8134073317694837,0.027145310120816404,-3.182047226519435
1.6117215156555176,0.4732981324195862,0.12357839332015713,0.8047792826019453,0.026216065244311478,-3.0357336971405915
1.6117215156555176,0.48682093620300293,0.12357839332015713,0.7957826539890643,0.025330483805193486,-2.8930335459350784
1.6117215156555176,0.5003437399864197,0.12357839332015713,0.7863771882459366,0.02448626409435207,-2.7536086285612837
1.6117215156555176,0.5138665437698364,0.12357839332015713,0.7765146947929382,0.0236812247089714,-2.61710955060647
1.6117215156555176,0.5273893475532532,0.12357839332015713,0.7661366688019371,0.022913298979324894,-2.483166451717515
1.6117215156555176,0.5409121513366699,0.12357839332015713,0.7551709034157374,0.022180529700703555,-2.351376578834634
1.6117215156555176,0.5544349551200867,0.12357839332015713,0.7435265211156884,0.02148106408693935,-2.2212866611398447
1.6117215156555176,0.5679577589035034,0.12357839332015713,0.7310864168312636,0.02081314884295521,-2.092366612730374
1.6117215156555176,0.5814805626869202,0.12357839332015713,0.7176952455900195,0.020175125544886804,-1.963968110905182
1.6117215156555176,0.5950033664703369,0.12357839332015713,0.703139250446297,0.019565426014482922,-1.8352552415850552
1.6117215156555176,0.6085261702537537,0.12357839332015713,0.6871099228359755,0.0189825679266312,-1.7050793962065796
1.6117215156555176,0.6220489740371704,0.12357839332015713,0.6691321204048496,0.01842515051301715,-1.571730867893235
1.6117215156555176,0.6355717778205872,0.12357839332015713,0.6484018639314404,0.01789185043715744,-1.4323752925415965
1.6117215156555176,0.6490945816040039,0.12357839332015713,0.623337962629246,0.017381417800413988,-1.2814857080153905
1.6117215156555176,0.6626173853874207,0.12357839332015713,0.5897819147238296,0.016892672211188675,-1.104500093264041
1.6117215156555176,0.6761401891708374,0.12357839332015713,0.5061726804964876,0.01642449918678792,-0.7558616835988134
1.6117215156555176,0.6896629929542542,0.12357839332015713,0.03909620125199782,0.015975846523672347,0.32524384371310533
1.6117215156555176,0.7031857967376709,0.12357839332015713,0.037283625209680475,0.015545720895653935,0.3347475796191878
1.6117215156555176,0.7167086005210876,0.12357839332015713,0.03590459830023948,0.01513318459508096,0.33991037362981275
1.6117215156555176,0.7302314043045044,0.12357839332015713,0.034642420018980394,0.01473735240996762,0.34439484724423913
1.6117215156555176,0.7437542080879211,0.12357839332015713,0.03345188782423024,0.014357388673273496,0.3487097694800738
1.6117215156555176,0.7572770118713379,0.12357839332015713,0.03231847727604292,0.013992504420652365,0.3530017993568909
1.6117215156555176,0.7707998156547546,0.12357839332015713,0.031235155053145156,0.013641954723879735,0.3573298837520707
1.6117215156555176,0.7843226194381714,0.12357839332015713,0.03019757086988327,0.013305036159792486,0.3617222065720952
1.6117215156555176,0.7978454232215881,0.12357839332015713,0.02920260594744956,0.012981084349838903,0.366193184349977
1.6117215156555176,0.8113682270050049,0.12357839332015713,0.028247813368184715,0.012669471766205679,0.3707498730968766
1.6117215156555176,0.8248910307884216,0.12357839332015713,0.02733115880973584,0.01236960551537022,0.3753948475912925
1.6117215156555176,0.8384138345718384,0.12357839332015713,0.026450881769750564,0.012080925340014556,0.3801277120011401
1.6117215156555176,0.8519366383552551,0.12357839332015713,0.02560541309848286,0.011802901692219732,0.3849459931797824
1.6117215156555176,0.8654594421386719,0.12357839332015713,0.024793321902930904,0.011535033929351367,0.3898457328465222
1.6117215156555176,0.8789822459220886,0.12357839332015713,0.024013280066485513,0.011276848615569457,0.39482190401483436
1.6117215156555176,0.8925050497055054,0.12357839332015713,0.02326403768456627,0.011027897921737176,0.3998687244206726
1.6117215156555176,0.9060278534889221,0.12357839332015713,0.02254440592611173,0.010787758119045953,0.4049798996249778
1.6117215156555176,0.9195506572723389,0.12357839332015713,0.02185324533042654,0.010556028175533734,0.41014881024387473
1.6117215156555176,0.9330734610557556,0.12357839332015713,0.02118945761576977,0.010332328403023621,0.4153686629866769
1.6117215156555176,0.9465962648391724,0.12357839332015713,0.02055198014543205,0.010116299226469564,0.420632613889268
1.6117215156555176,0.9601190686225891,0.12357839332015713,0.019939782565309646,0.00990759999879801,0.4259338585090323
1.6117215156555176,0.9736418724060059,0.12357839332015713,0.019351864527197466,0.009705907907108641,0.43126570979771384
1.6117215156555176,0.9871646761894226,0.12357839332015713,0.018787254506580954,0.009510916933720852,0.4366216545048282
1.6117215156555176,1.0006874799728394,0.12357839332015713,0.018245009014612963,0.00932233689042526,0.44199540344971494
1.6117215156555176,1.014210283756256,0.12357839332015713,0.017724212658988034,0.00913989246650679,0.4473809138384422
1.6117215156555176,1.0277330875396729,0.12357839332015713,0.017223977961352648,0.00896332243421994,0.4527724227076469
1.6117215156555176,1.0412558913230896,0.12357839332015713,0.016743445534718043,0.008792378805866318,0.458164458889159
1.6117215156555176,1.0547786951065063,0.12357839332015713,0.016281784220553482,0.00862682607950964,0.463551852870767
1.6117215156555176,1.068301498889923,0.12357839332015713,0.01583819122517949,0.008466440544308387,0.4689297412054964
1.6117215156555176,1.0818243026733398,0.12357839332015713,0.015411891998991945,0.008311009602695249,0.47429357213978884
1.6117215156555176,1.0953471064567566,0.12357839332015713,0.01500214042157118,0.008160331149833881,0.4796390939033643
1.6117215156555176,1.1088699102401733,0.12357839332015713,0.014608218498038967,0.008014212984686405,0.48496235439905516
1.6117215156555176,1.12239271402359,0.12357839332015713,0.014229436110256392,0.007872472263612224,0.49025969358614324
1.6117215156555176,1.1359155178070068,0.12357839332015713,0.013865130660704699,0.0077349349753255215,0.49552773359002106
1.6117215156555176,1.1494383215904236,0.12357839332015713,0.013514666638681295,0.007601435459970735,0.5007633678836074
1.6117215156555176,1.1629611253738403,0.12357839332015713,0.013177435059324383,0.0074718159487571325,0.5059637509302545
1.6117215156555176,1.176483929157257,0.12357839332015713,0.012852852891854602,0.007345926132558751,0.5111262844850516
1.6117215156555176,1.1900067329406738,0.12357839332015713,0.01254036225606735,0.007223622764200148,0.516248612860188
1.6117215156555176,1.2035295367240906,0.12357839332015713,0.012239429909026477,0.007104769266948065,0.5213285994245692
1.6117215156555176,1.2170523405075073,0.12357839332015713,0.011949546362330529,0.006989235391857998,0.5263643218185492
1.6117215156555176,1.230575144290924,0.12357839332015713,0.011670225095579537,0.00687689686817208,0.5313540587941107
1.6117215156555176,1.2440979480743408,0.12357839332015713,0.01140100176768873,0.006767635093554546,0.5362962780284491
1.6117215156555176,1.2576207518577576,0.12357839332015713,0.011141433409532645,0.0066613368326096266,0.5411896234776854
1.6117215156555176,1.2711435556411743,0.12357839332015713,0.010891097567605727,0.00655789394121262,0.5460329065565015
1.6117215156555176,1.284666359424591,0.12357839332015713,0.010649591522757214,0.0064572030960118485,0.5508250921460414
1.6117215156555176,1.2981891632080078,0.12357839332015713,0.010416531398989752,0.006359165550482875,0.5555652934899811
1.6117215156555176,1.3117119669914246,0.12357839332015713,0.010191551459497352,0.006263686897948796,0.5602527555167833
1.6117215156555176,1.3252347707748413,0.12357839332015713,0.009974303237811554,0.006170676849427068,0.5648868502848057
1.6117215156555176,1.338757574558258,0.12357839332015713,0.009764454827286868,0.006080049025808943,0.5694670637671547
1.6117215156555176,1.3522803783416748,0.12357839332015713,0.009561689982313062,0.005991720763823299,0.5739929981957399
