a1,a2,growth1,growth2,growth3,epsilon
2.2564101219177246,0.0,0.06702842224478517,0.9999999999999997,0.06702842229213204,0.0
2.2564101219177246,0.013522803783416748,0.06702842224478517,0.9961593065088515,0.06445451531466133,-8.998254630643922
2.2564101219177246,0.027045607566833496,0.06702842224478517,0.9922564379156648,0.061979526123648675,-8.727397290100216
2.2564101219177246,0.040568411350250244,0.06702842224478517,0.9882894143441417,0.059599183044429606,-8.464697318367145
2.2564101219177246,0.05409121513366699,0.06702842224478517,0.9842561512330021,0.057309850835822,-8.20942517986835
2.2564101219177246,0.06761401891708374,0.06702842224478517,0.9801544513547539,0.05510840273342619,-7.960966621701005
2.2564101219177246,0.08113682270050049,0.06702842224478517,0.975981996031707,0.05299210362419786,-7.718811913441796
2.2564101219177246,0.09465962648391724,0.06702842224478517,0.971736335448187,0.050958506365424226,-7.4825443021795275
2.2564101219177246,0.10818243026733398,0.06702842224478517,0.9674148779425098,0.04900536263756009,-7.251828058351605
2.2564101219177246,0.12170523405075073,0.06702842224478517,0.9630148781441306,0.04713054901050179,-7.026396483667012
2.2564101219177246,0.13522803783416748,0.06702842224478517,0.9585334237998612,0.0453320080862742,-6.806040270875623
2.2564101219177246,0.14875084161758423,0.06702842224478517,0.9539674211074876,0.043607703995466256,-6.590596512648525
2.2564101219177246,0.16227364540100098,0.06702842224478517,0.9493135783445856,0.04195559093209138,-6.379938621696505
2.2564101219177246,0.17579644918441772,0.06702842224478517,0.9445683875437103,0.04037359305275647,-6.1739673369361165
2.2564101219177246,0.18931925296783447,0.06702842224478517,0.9397281039210663,0.038859593901593846,-5.972602903223443
2.2564101219177246,0.20284205675125122,0.06702842224478517,0.9347887227123537,0.03741143348703944,-5.775778443873419
2.2564101219177246,0.21636486053466797,0.06702842224478517,0.9297459530046132,0.03602691121307048,-5.583434490201138
2.2564101219177246,0.22988766431808472,0.06702842224478517,0.9245951880734803,0.03470379300371874,-5.395514595257868
2.2564101219177246,0.24341046810150146,0.06702842224478517,0.919331471637683,0.03343982124077726,-5.211961915155705
2.2564101219177246,0.2569332718849182,0.06702842224478517,0.9139494593218978,0.03223272627733293,-5.032716646131149
2.2564101219177246,0.27045607566833496,0.06702842224478517,0.908443374468826,0.031080238617604897,-4.857714179419986
2.2564101219177246,0.2839788794517517,0.06702842224478517,0.9028069572531584,0.029980101023242958,-4.686883849559691
2.2564101219177246,0.29750168323516846,0.06702842224478517,0.8970334058125997,0.02893007996575321,-4.520148162924916
2.2564101219177246,0.3110244870185852,0.06702842224478517,0.8911153078093093,0.027927976186796575,-4.357422376541772
2.2564101219177246,0.32454729080200195,0.06702842224478517,0.8850445604483219,0.026971633976493128,-4.198614354619241
2.2564101219177246,0.3380700945854187,0.06702842224478517,0.8788122764797739,0.02605894918467155,-4.043624595545268
2.2564101219177246,0.35159289836883545,0.06702842224478517,0.8724086730599304,0.025187875873762835,-3.8923463631753994
2.2564101219177246,0.3651157021522522,0.06702842224478517,0.8658229394876621,0.024356431652417097,-3.7446658546405223
2.2564101219177246,0.37863850593566895,0.06702842224478517,0.8590430786904731,0.023562701827846595,-3.600462338916577
2.2564101219177246,0.3921613097190857,0.06702842224478517,0.8520557157960368,0.02280484227277464,-3.4596082350192936
2.2564101219177246,0.40568411350250244,0.06702842224478517,0.8448458650285238,0.022081081473839165,-3.3219690386999856
2.2564101219177246,0.4192069172859192,0.06702842224478517,0.8373966432722866,0.021389721499432263,-3.1874030853498585
2.2564101219177246,0.43272972106933594,0.06702842224478517,0.8296889145840227,0.020729138281252363,-3.055761057775297
2.2564101219177246,0.4462525248527527,0.06702842224478517,0.8217008441473451,0.02009778121839287,-2.9268851754872007
2.2564101219177246,0.45977532863616943,0.06702842224478517,0.8134073317694837,0.019494172165325247,-2.800607970505579
2.2564101219177246,0.4732981324195862,0.06702842224478517,0.8047792826019453,0.01891690410956666,-2.676750497443122
2.2564101219177246,0.48682093620300293,0.06702842224478517,0.7957826539890643,0.01836463934350959,-2.5551198097977768
2.2564101219177246,0.5003437399864197,0.06702842224478517,0.7863771882459366,0.017836107429591283,-2.435505399975236
2.2564101219177246,0.5138665437698364,0.06702842224478517,0.7765146947929382,0.017330102936037747,-2.3176741804168297
2.2564101219177246,0.5273893475532532,0.06702842224478517,0.7661366688019371,0.016845483026363392,-2.2013633298033883
2.2564101219177246,0.5409121513366699,0.06702842224478517,0.7551709034157374,0.0163811649382086,-2.0862699137715275
2.2564101219177246,0.5544349551200867,0.06702842224478517,0.7435265211156884,0.015936123418244096,-1.9720354411143164
2.2564101219177246,0.5679577589035034,0.06702842224478517,0.7310864168312636,0.015509388132729798,-1.8582221192280008
2.2564101219177246,0.5814805626869202,0.06702842224478517,0.7176952455900195,0.015100041045286575,-1.744274783892659
2.2564101219177246,0.5950033664703369,0.06702842224478517,0.703139250446297,0.01470721391446076,-1.629456489064356
2.2564101219177246,0.6085261702537537,0.06702842224478517,0.6871099228359755,0.014330085751950007,-1.5127317016479052
2.2564101219177246,0.6220489740371704,0.06702842224478517,0.6691321204048496,0.01396788039718018,-1.3925337651957883
2.2564101219177246,0.6355717778205872,0.06702842224478517,0.6484018639314404,0.013619864138457618,-1.266236825474687
2.2564101219177246,0.6490945816040039,0.06702842224478517,0.623337962629246,0.013285343438099265,-1.1286864438674145
2.2564101219177246,0.6626173853874207,0.06702842224478517,0.5897819147238296,0.012963662736879563,-0.9662578770888566
2.2564101219177246,0.6761401891708374,0.06702842224478517,0.5061726804964876,0.012654202349589711,-0.6427025453703223
2.2564101219177246,0.6896629929542542,0.06702842224478517,0.03909620125199782,0.012356376467093299,0.26691289207262153
2.2564101219177246,0.7031857967376709,0.06702842224478517,0.037283625209680475,0.012069631233466062,0.275138392860087
2.2564101219177246,0.7167086005210876,0.06702842224478517,0.03590459830023948,0.011793442941673385,0.28022039673987775
2.2564101219177246,0.7302314043045044,0.06702842224478517,0.034642420018980394,0.011527316297489916,0.28481366133607344
2.2564101219177246,0.7437542080879211,0.06702842224478517,0.03345188782423024,0.011270782799369888,0.2892872070617506
2.2564101219177246,0.7572770118713379,0.06702842224478517,0.03231847727604292,0.011023399183844313,0.29374760554311424
2.2564101219177246,0.7707998156547546,0.06702842224478517,0.031235155053145156,0.010784745982232778,0.29823788322477274
2.2564101219177246,0.7843226194381714,0.06702842224478517,0.03019757086988327,0.010554426096173528,0.3027787826153361
2.2564101219177246,0.7978454232215881,0.06702842224478517,0.02920260594744956,0.01033206357410998,0.30738106376460256
2.2564101219177246,0.8113682270050049,0.06702842224478517,0.028247813368184715,0.010117302330763932,0.3120501237944379
2.2564101219177246,0.8248910307884216,0.06702842224478517,0.02733115880973584,0.009909805016789206,0.31678806987723185
2.2564101219177246,0.8384138345718384,0.06702842224478517,0.026450881769750564,0.009709251933793846,0.32159480106408206
2.2564101219177246,0.8519366383552551,0.06702842224478517,0.02560541309848286,0.009515340006284168,0.3264686475581796
2.2564101219177246,0.8654594421386719,0.06702842224478517,0.024793321902930904,0.009327781832242019,0.33140679579484567
2.2564101219177246,0.8789822459220886,0.06702842224478517,0.024013280066485513,0.00914630477962343,0.3364055884968749
2.2564101219177246,0.8925050497055054,0.06702842224478517,0.02326403768456627,0.008970650136518609,0.34146075251963415
2.2564101219177246,0.9060278534889221,0.06702842224478517,0.02254440592611173,0.00880057231810214,0.3465675778758445
2.2564101219177246,0.9195506572723389,0.06702842224478517,0.02185324533042654,0.008635838116822924,0.35172105670053955
2.2564101219177246,0.9330734610557556,0.06702842224478517,0.02118945761576977,0.008476226007677588,0.3569159988305658
2.2564101219177246,0.9465962648391724,0.06702842224478517,0.02055198014543205,0.008321525474999402,0.36214712533260324
2.2564101219177246,0.9601190686225891,0.06702842224478517,0.019939782565309646,0.008171536405398904,0.3674091405081932
2.2564101219177246,0.9736418724060059,0.06702842224478517,0.019351864527197466,0.008026068498770403,0.37269679366108205
2.2564101219177246,0.9871646761894226,0.06702842224478517,0.018787254506580954,0.007884940723010334,0.37800492596431523
2.2564101219177246,1.0006874799728394,0.06702842224478517,0.018245009014612963,0.007747980802918392,0.3833285127494539
2.2564101219177246,1.014210283756256,0.06702842224478517,0.017724212658988034,0.007615024729940918,0.3886626860428977
2.2564101219177246,1.0277330875396729,0.06702842224478517,0.017223977961352648,0.007485916318462539,0.39400276205341694
2.2564101219177246,1.0412558913230896,0.06702842224478517,0.016743445534718043,0.007360506771937653,0.39934425580313965
2.2564101219177246,1.0547786951065063,0.06702842224478517,0.016281784220553482,0.007238654282759395,0.40468289272725216
2.2564101219177246,1.068301498889923,0.06702842224478517,0.01583819122517949,0.007120223655196747,0.4100146150942602
2.2564101219177246,1.0818243026733398,0.06702842224478517,0.015411891998991945,0.00700508595740238,0.4153355911477018
2.2564101219177246,1.0953471064567566,0.06702842224478517,0.01500214042157118,0.006893118179020879,0.42064220848158135
2.2564101219177246,1.1088699102401733,0.06702842224478517,0.014608218498038967,0.006784202915083617,0.4259310769455676
2.2564101219177246,1.12239271402359,0.06702842224478517,0.014229436110256392,0.00667822808769978,0.43119902659107034
2.2564101219177246,1.1359155178070068,0.06702842224478517,0.013865130660704699,0.006575086637556337,0.43644310085596305
2.2564101219177246,1.1494383215904236,0.06702842224478517,0.013514666638681295,0.006474676294487893,0.44166055261493664
2.2564101219177246,1.1629611253738403,0.06702842224478517,0.013177435059324383,0.006376899311311482,0.4468488370842751
2.2564101219177246,1.176483929157257,0.06702842224478517,0.012852852891854602,0.006281662237222865,0.45200560363503367
